node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,1,74828.887334,0.82159,0.569582,0.0,0.0,0,0
10,5,78486.038189,0.899553,0.677228,0.1192,0.0,1,1490
10,29,53126.693992,0.961065,0.686407,0.2384,0.0,2,2980
11,4,53723.566573,0.970602,0.0,0.3576,0.0,3,4470
11,5,82502.431028,0.919342,0.488043,0.0,0.0,0,0
11,13,41742.7509,1.377583,0.185966,0.1192,0.0,1,1490
11,29,69669.72411,1.086473,0.602841,0.1192,0.0,1,1490
12,1,81011.787285,7.200241,6.702065,0.1192,0.0,1,1490
12,3,61567.365054,0.773191,0.0,0.0,0.0,0,0
13,3,34839.748076,0.747681,0.0,0.4768,0.0,4,5960
13,11,86055.351395,0.691891,0.0,0.0,0.0,0,0
13,14,60347.9996,1.064777,0.064731,0.1192,0.0,1,1490
13,22,48849.889033,0.684977,0.0,0.0,0.0,0,0
14,4,49234.789563,0.827312,0.0,0.2384,0.0,2,2980
14,13,61968.681396,0.858307,0.0,0.0,0.0,0,0
14,20,44954.409677,1.053095,0.767231,0.3576,0.0,3,4470
14,21,67980.517845,0.934839,0.593305,0.3576,0.0,3,4470
14,24,74683.506948,0.807762,0.0,0.1192,0.0,1,1490
15,3,57057.922623,0.786066,0.0,0.0,0.0,0,0
15,5,54742.561232,0.731707,0.502229,0.0,0.0,0,0
15,18,63683.454964,0.981569,0.478864,0.0,0.0,0,0
15,19,37498.302509,0.916481,0.552773,0.2384,0.0,2,2980
15,26,78818.506448,1.013041,0.30458,0.0,0.0,0,0
15,28,69661.925422,0.851393,0.553131,0.0,0.0,0,0
16,4,40721.615354,0.972986,0.0,0.3576,0.0,3,4470
16,5,76467.317073,0.880718,0.307202,0.1192,0.0,1,1490
16,23,54824.534186,0.800848,0.200152,0.0,0.0,0,0
16,25,61199.184326,0.803947,0.0,0.0,0.0,0,0
17,2,47198.784486,0.715494,0.432968,0.1192,0.0,1,1490
17,4,95815.27389,4.390478,3.501892,0.0,0.0,0,0
18,8,72080.17593,0.814676,0.34523,0.0,0.0,0,0
18,15,45704.614154,0.792742,0.290036,0.1192,0.0,1,1490
19,6,64255.393842,0.734568,0.1899,0.0,0.0,0,0
19,15,70814.730108,4.070282,3.706574,0.0,0.0,0,0
19,24,37853.666533,1.031637,0.0,0.1192,0.0,1,1490
19,25,54388.436625,1.603365,0.833988,0.2384,0.0,2,2980
20,3,66294.295711,0.830173,0.0,0.0,0.0,0,0
20,14,53591.386584,5.103827,4.817963,0.0,0.0,0,0
20,26,55204.870539,1.034498,0.280499,0.3576,0.0,3,4470
21,2,68077.80088,1.076698,0.708103,0.0,0.0,0,0
21,14,46930.643743,3.929138,3.587604,0.2384,0.0,2,2980
22,2,50276.285114,0.960112,0.54574,0.2384,0.0,2,2980
22,13,78745.557777,0.820398,0.0,0.1192,0.0,1,1490
22,32,64136.279116,0.811815,0.415325,0.0,0.0,0,0
23,6,64604.546636,0.875711,0.438094,0.1192,0.0,1,1490
23,16,62836.149155,0.56839,0.0,0.2384,0.0,2,2980
24,14,69635.121951,5.340099,2.31421,0.0,0.0,0,0
24,19,63040.039984,1.276255,0.0,0.0,0.0,0,0
25,16,59784.798081,0.647783,0.0,0.1192,0.0,1,1490
25,19,72362.518992,1.383066,0.613689,0.0,0.0,0,0
26,15,46625.613754,3.983974,3.275514,0.3576,0.0,3,4470
26,20,65747.229108,0.918388,0.16439,0.1192,0.0,1,1490
26,30,75537.976809,0.83375,0.0,0.0,0.0,0,0
27,3,60007.189843,0.736475,0.0,0.1192,0.0,1,1490
27,6,64391.227509,0.755072,0.312567,0.0,0.0,0,0
28,2,70563.9988,0.883341,0.547767,0.0,0.0,0,0
28,15,70815.387384,2.483845,2.185583,0.1192,0.0,1,1490
29,10,72615.959212,5.653143,5.378485,0.0,0.0,0,0
29,11,60622.077377,4.080534,3.596902,0.0,0.0,0,0
30,1,70867.205118,0.781298,0.0,0.0,0.0,0,0
30,26,54391.963215,1.256227,0.0,0.1192,0.0,1,1490
31,2,54044.258722,0.906944,0.0,0.0,0.0,0,0
31,3,73024.692592,0.758171,0.0,0.0,0.0,0,0
32,3,68260.151939,0.874996,0.062227,0.3576,0.0,3,4470
32,22,65401.687325,0.68903,0.29254,0.1192,0.0,1,1490
