node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,65886.061579,0.709772,0.4071,0.1192,0.0,1,1490
5,9,77672.217431,0.695467,0.419855,0.0,0.0,0,0
5,10,62922.547387,0.812292,0.544667,0.1192,0.0,1,1490
5,11,25487.698325,0.833035,0.564933,0.2384,0.0,2,2980
5,15,43743.672651,0.857592,0.528812,0.0,0.0,0,0
5,16,69661.28974,0.885963,0.598311,0.0,0.0,0,0
6,3,52776.617854,0.777721,0.441074,0.2384,0.0,2,2980
6,5,39344.200602,1.484632,1.18196,0.1192,0.0,1,1490
6,8,42584.232698,1.146555,0.864625,0.1192,0.0,1,1490
6,19,57264.850552,1.354933,1.028895,0.1192,0.0,1,1490
6,23,55353.107322,1.586437,1.206517,0.1192,0.0,1,1490
6,27,57139.313942,1.268387,0.974536,0.1192,0.0,1,1490
7,1,81692.524321,1.182556,0.807047,0.0,0.0,0,0
7,3,54246.996289,1.755953,1.436114,0.3576,0.0,3,4470
7,9,48407.188848,1.051664,0.769615,0.1192,0.0,1,1490
8,1,48548.253936,1.050711,0.702381,0.3576,0.0,3,4470
8,6,50692.921472,0.983238,0.701308,0.1192,0.0,1,1490
8,18,57355.258249,1.092911,0.815392,0.0,0.0,0,0
9,5,33387.835507,0.865698,0.590086,0.1192,0.0,1,1490
9,7,93339.338014,0.816584,0.534534,0.0,0.0,0,0
10,1,74832.983653,0.735998,0.378728,0.0,0.0,0,0
10,5,78489.916759,0.838757,0.571132,0.1192,0.0,1,1490
10,29,53135.260255,0.910282,0.6001,0.0,0.0,0,0
11,4,53717.592778,1.057625,0.765443,0.1192,0.0,1,1490
11,5,82498.952859,0.84877,0.580668,0.0,0.0,0,0
11,13,41735.422267,0.870466,0.591874,0.1192,0.0,1,1490
11,29,69669.111334,0.761032,0.450373,0.0,0.0,0,0
12,1,81017.133688,0.80657,0.462413,0.1192,0.0,1,1490
12,3,61566.887975,0.74172,0.453234,0.1192,0.0,1,1490
13,3,34850.594725,0.739336,0.415444,0.1192,0.0,1,1490
13,11,86057.221944,0.691414,0.412822,0.0,0.0,0,0
13,14,60354.684585,0.825405,0.537992,0.0,0.0,0,0
13,22,48859.075318,0.866652,0.543833,0.1192,0.0,1,1490
14,4,49244.015645,0.82612,0.525117,0.3576,0.0,3,4470
14,13,61978.128573,0.782013,0.494599,0.1192,0.0,1,1490
14,20,44959.462441,0.932217,0.650406,0.2384,0.0,2,2980
14,21,67987.740447,0.866652,0.546575,0.1192,0.0,1,1490
14,24,74687.136696,0.721693,0.43118,0.1192,0.0,1,1490
15,3,57062.36887,0.775337,0.412583,0.1192,0.0,1,1490
15,5,54747.945041,0.970364,0.641584,0.1192,0.0,1,1490
15,18,63690.037108,0.803232,0.455618,0.0,0.0,0,0
15,19,37509.313008,2.110004,1.75786,0.1192,0.0,1,1490
15,26,78821.061077,0.941753,0.645518,0.1192,0.0,1,1490
15,28,69664.980443,0.931501,0.624061,0.0,0.0,0,0
16,4,40719.173521,0.933886,0.622153,0.1192,0.0,1,1490
16,5,76466.022066,0.829697,0.542045,0.0,0.0,0,0
16,23,54823.454363,1.182318,0.817418,0.2384,0.0,2,2980
16,25,61193.59679,1.163721,0.776529,0.1192,0.0,1,1490
17,2,47199.767325,1.08242,0.700831,0.1192,0.0,1,1490
17,4,95813.426938,1.073837,0.716448,0.0,0.0,0,0
18,8,72075.779338,0.980139,0.70262,0.0,0.0,0,0
18,15,45701.135406,1.025915,0.678301,0.1192,0.0,1,1490
19,6,64249.51655,0.906706,0.580668,0.1192,0.0,1,1490
19,15,70814.48345,0.95439,0.602245,0.0,0.0,0,0
19,24,37850.960883,0.876665,0.560284,0.2384,0.0,2,2980
19,25,54381.14343,0.968933,0.566602,0.1192,0.0,1,1490
20,3,66298.545783,0.854731,0.536442,0.0,0.0,0,0
20,14,53596.71046,0.745773,0.463963,0.0,0.0,0,0
20,26,55212.981647,0.868082,0.616312,0.2384,0.0,2,2980
21,2,68076.589769,0.940084,0.569224,0.2384,0.0,2,2980
21,14,46925.464393,0.749588,0.429511,0.2384,0.0,2,2980
22,2,50284.023669,1.383066,1.022458,0.2384,0.0,2,2980
22,13,78744.503059,2.205849,1.88303,0.1192,0.0,1,1490
22,32,64141.875439,1.410007,1.053214,0.0,0.0,0,0
23,6,64611.742052,0.869751,0.489831,0.1192,0.0,1,1490
23,16,62844.842042,2.266884,1.901984,0.0,0.0,0,0
24,14,69629.656971,0.758171,0.467658,0.0,0.0,0,0
24,19,63030.018054,0.977039,0.660658,0.3576,0.0,3,4470
25,16,59779.217653,0.875711,0.48852,0.0,0.0,0,0
25,19,72362.768305,0.863791,0.461459,0.0,0.0,0,0
26,15,46617.003009,1.117468,0.821233,0.1192,0.0,1,1490
26,20,65745.195587,0.992775,0.741005,0.0,0.0,0,0
26,30,75534.65998,1.200438,0.957966,0.1192,0.0,1,1490
27,3,60012.781065,0.727892,0.423312,0.1192,0.0,1,1490
27,6,64390.580684,0.814199,0.520349,0.0,0.0,0,0
28,2,70567.501755,2.42424,2.117872,0.1192,0.0,1,1490
28,15,70820.996891,0.864983,0.557542,0.0,0.0,0,0
29,10,72618.979039,0.931501,0.621319,0.1192,0.0,1,1490
29,11,60628.446495,0.997543,0.686884,0.0,0.0,0,0
30,1,70863.502508,0.974655,0.609994,0.0,0.0,0,0
30,26,54387.121364,0.775814,0.533342,0.1192,0.0,1,1490
31,2,54053.378799,1.482964,1.162648,0.1192,0.0,1,1490
31,3,73026.633236,0.760078,0.454068,0.1192,0.0,1,1490
32,3,68257.12337,0.8955,0.537634,0.2384,0.0,2,2980
32,22,65398.475426,1.0221,0.665307,0.1192,0.0,1,1490
