node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
26,30,75541.010425,0.751019,0.454545,0.0,0.0,0,0
27,3,60007.808398,0.774145,0.403762,0.1192,0.0,1,1490
27,6,64386.876441,0.765324,0.358462,0.2384,0.0,2,2980
28,2,70567.971131,0.724077,0.318646,0.1192,0.0,1,1490
28,15,70817.698476,1.011133,0.682712,0.1192,0.0,1,1490
29,10,72614.723336,1.158953,0.804543,0.2384,0.0,2,2980
29,11,60625.477145,0.992775,0.636578,0.0,0.0,0,0
30,1,70867.218603,0.708342,0.270844,0.0,0.0,0,0
30,26,54390.401924,0.845432,0.548959,0.1192,0.0,1,1490
31,2,54044.822126,0.874281,0.493526,0.0,0.0,0,0
31,3,73021.978154,0.812769,0.477433,0.1192,0.0,1,1490
32,3,68260.63352,0.984669,0.554442,0.3576,0.0,3,4470
32,22,65400.112269,0.81706,0.375271,0.2384,0.0,2,2980
