node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,54477.686506,2.037048,0.344515,0.1192,0.0,1,1490
5,9,80786.993698,1.435995,0.500798,0.0,0.0,0,0
5,10,53561.39962,1.417398,1.024246,0.0,0.0,0,0
5,11,87878.86686,0.581503,0.191331,0.0,0.0,0,0
5,15,82558.6668,0.894547,0.512958,0.0,0.0,0,0
5,16,82910.018606,0.970602,0.373244,0.0,0.0,0,0
6,3,36144.597039,8.505344,6.626964,0.2384,0.0,2,2980
6,5,63294.109644,3.148317,1.455784,0.0,0.0,0,0
6,8,77474.854742,1.034737,0.0,0.0,0.0,0,0
6,19,54261.254102,1.691818,0.0,0.1192,0.0,1,1490
6,23,88795.151661,0.772238,0.0,0.0,0.0,0,0
6,27,96425.002001,3.514528,1.640201,0.0,0.0,0,0
7,1,95966.867547,1.9238,1.17588,0.0,0.0,0,0
7,3,50758.321729,2.41065,1.612902,0.0,0.0,0,0
7,9,83805.963185,2.184868,0.968695,0.0,0.0,0,0
8,1,33909.930551,0.943184,0.0,0.0,0.0,0,0
8,6,82226.137496,2.082348,0.0,0.0,0.0,0,0
8,18,86426.339237,0.699282,0.0,0.0,0.0,0,0
9,5,97010.206262,2.312422,1.377225,0.0,0.0,0,0
9,7,94063.539862,2.133369,0.917196,0.0,0.0,0,0
10,1,58285.726518,2.035856,1.506686,0.0,0.0,0,0
10,5,69109.388817,2.011061,1.617908,0.0,0.0,0,0
10,29,59389.046314,2.102613,1.676202,0.0,0.0,0,0
11,4,25520.250475,2.083302,1.773953,118.9616,3.944213,998,1487020
11,5,46204.613384,2.388716,1.998544,0.0,0.0,0,0
11,13,56834.335901,0.546217,0.152349,0.1192,0.0,1,1490
11,29,87514.614384,2.137184,1.713753,0.0,0.0,0,0
12,1,93612.527411,2.064228,1.087427,0.0,0.0,0,0
12,3,85502.97479,2.094269,1.067638,0.0,0.0,0,0
13,3,42722.040612,2.092123,1.571655,0.0,0.0,0,0
13,11,86259.445034,2.037525,1.643658,0.0,0.0,0,0
13,14,74462.762029,2.306223,1.503944,0.0,0.0,0,0
13,22,94223.09893,0.95439,0.089884,0.0,0.0,0,0
14,4,75961.749224,2.079725,1.361966,0.0,0.0,0,0
14,13,94055.390774,1.852274,1.049995,0.0,0.0,0,0
14,20,30729.95657,2.150536,0.796556,0.2384,0.0,2,2980
14,21,84187.875513,2.113342,0.760436,0.0,0.0,0,0
14,24,57693.744021,1.982927,0.0,0.1192,0.0,1,1490
15,3,79720.154446,2.063036,1.4956,0.0,0.0,0,0
15,5,91682.660798,1.995564,1.613975,0.0,0.0,0,0
15,18,61735.768731,1.877069,0.898838,0.0,0.0,0,0
15,19,88749.683305,2.030849,0.882149,0.0,0.0,0,0
15,26,90322.885666,2.282619,1.620531,0.0,0.0,0,0
15,28,99255.617485,2.372503,1.951814,0.0,0.0,0,0
16,4,42814.282169,2.434492,1.917958,0.0,0.0,0,0
16,5,73654.605563,2.301455,1.704097,0.0,0.0,0,0
16,23,89759.305183,2.482414,0.0,0.0,0.0,0,0
16,25,75046.750325,2.126217,1.20163,0.1192,0.0,1,1490
17,2,77671.830332,2.062321,1.266122,0.0,0.0,0,0
17,4,72201.60064,0.618935,0.0,0.0,0.0,0,0
18,8,83046.097829,2.397537,0.281215,0.0,0.0,0,0
18,15,73167.623087,2.251387,1.273155,0.0,0.0,0,0
19,6,62909.963986,2.017975,0.0,0.0,0.0,0,0
19,15,92294.127251,2.37298,1.224279,0.0,0.0,0,0
19,24,73192.861945,2.069235,0.0,0.0,0.0,0,0
19,25,75370.879552,2.320051,0.894785,0.0,0.0,0,0
20,3,18896.870748,2.42877,1.356602,0.1192,0.0,1,1490
20,14,75994.829415,7.86972,6.515741,0.0,0.0,0,0
20,26,90237.759904,2.160549,0.993729,0.0,0.0,0,0
21,2,71397.423254,2.593517,1.729608,0.0,0.0,0,0
21,14,93161.985191,13.207912,11.855006,0.0,0.0,0,0
22,2,87958.003401,0.468016,0.0,0.0,0.0,0,0
22,13,59706.919276,0.822783,0.0,0.0,0.0,0,0
22,32,83142.239472,2.041578,1.036882,0.0,0.0,0,0
23,6,75135.876726,5.119562,0.0,0.0,0.0,0,0
23,16,77436.560336,1.744032,0.0,0.0,0.0,0,0
24,14,89461.894568,2.043962,0.0,0.0,0.0,0,0
24,19,66864.683405,2.194643,0.0,0.0,0.0,0,0
25,16,65430.245874,2.249718,1.32513,0.0,0.0,0,0
25,19,85087.119736,1.993895,0.568628,0.0,0.0,0,0
26,15,84066.407285,1.998901,1.336813,0.0,0.0,0,0
26,20,90989.848094,2.20561,1.03879,0.0,0.0,0,0
26,30,96456.7141,2.068043,1.506567,0.0,0.0,0,0
27,3,93564.332133,2.066851,1.368284,0.0,0.0,0,0
27,6,96281.144458,2.145767,0.27144,0.0,0.0,0,0
28,2,96637.479836,2.159834,1.811147,0.0,0.0,0,0
28,15,98239.451616,1.960039,1.53935,0.0,0.0,0,0
29,10,51311.254827,2.321959,1.895547,0.0,0.0,0,0
29,11,56804.367784,2.402782,1.979351,0.0,0.0,0,0
30,1,78285.406162,2.042055,1.625061,0.0,0.0,0,0
30,26,93527.859944,2.245426,1.68395,0.0,0.0,0,0
31,2,86611.053221,2.152681,1.700759,0.0,0.0,0,0
31,3,91021.969588,2.133846,1.474738,0.0,0.0,0,0
32,3,21940.593838,2.453566,1.792908,0.0,0.0,0,0
32,22,75809.155662,2.389669,1.384974,0.0,0.0,0,0
