node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,29207.681855,1.487494,0.013828,0.3576,0.0,3,4470
8,1,24259.724276,1.10507,0.0,0.2384,0.0,2,2980
8,6,52545.014985,0.891924,0.0,0.3576,0.0,3,4470
8,18,76792.271728,0.893831,0.0,0.0,0.0,0,0
9,5,45834.70024,1.264811,0.0,0.1192,0.0,1,1490
9,7,47917.841727,0.939369,0.0,0.1192,0.0,1,1490
10,1,43462.086331,1.430511,0.0,0.0,0.0,0,0
10,5,63709.88809,0.860929,0.0,0.0,0.0,0,0
10,29,46800.591527,2.056837,0.687122,0.2384,0.0,2,2980
11,4,45258.67093,2.546072,0.409245,0.1192,0.0,1,1490
11,5,11578.447087,6.054163,5.185366,0.4768,0.0,4,5960
11,13,42588.124313,1.384735,0.662684,0.1192,0.0,1,1490
11,29,65637.142001,2.659798,1.41108,0.1192,0.0,1,1490
12,1,68056.019185,1.025438,0.0,0.1192,0.0,1,1490
12,3,56668.417266,0.863075,0.0,0.0,0.0,0,0
13,3,35540.431655,0.982285,0.0,0.0,0.0,0,0
13,11,79830.711431,2.711773,1.989722,0.1192,0.0,1,1490
13,14,65341.622702,1.523972,0.474215,0.0,0.0,0,0
13,22,47767.769784,1.266956,0.152588,0.1192,0.0,1,1490
14,4,88845.747402,0.906944,0.0,0.0,0.0,0,0
14,13,63019.128697,1.077414,0.027657,0.0,0.0,0,0
14,20,56608.864908,3.77059,2.508044,0.2384,0.0,2,2980
14,21,28912.254197,1.410723,0.0,0.1192,0.0,1,1490
14,24,63460.959233,0.864983,0.0,0.1192,0.0,1,1490
15,3,53927.865707,0.689745,0.0,0.1192,0.0,1,1490
15,5,45258.233413,1.43528,0.239372,0.1192,0.0,1,1490
15,18,38582.414069,1.435757,0.435829,0.0,0.0,0,0
15,19,47244.90008,0.950575,0.0,0.1192,0.0,1,1490
15,26,67685.603517,6.006718,3.658056,0.0,0.0,0,0
15,28,85989.616307,5.178213,1.98853,0.0,0.0,0,0
16,4,61123.861297,1.364946,0.0,0.2384,0.0,2,2980
16,5,70192.805755,1.400232,0.429153,0.1192,0.0,1,1490
16,23,75707.308884,1.158953,0.0,0.0,0.0,0,0
16,25,49681.47097,5.205154,2.482891,0.1192,0.0,1,1490
17,2,66499.368505,1.447439,0.0,0.0,0.0,0,0
17,4,65140.383693,1.478195,0.0,0.0,0.0,0,0
18,8,41585.162386,1.358509,0.0,0.1192,0.0,1,1490
18,15,89771.408014,0.965357,0.0,0.0,0.0,0,0
19,6,79629.472422,1.332283,0.0,0.1192,0.0,1,1490
19,15,43762.278177,1.211643,0.0,0.2384,0.0,2,2980
19,24,49437.617906,1.299143,0.0,0.1192,0.0,1,1490
19,25,66854.252598,4.635334,0.0,0.0,0.0,0,0
20,3,61146.802558,1.245975,0.0,0.0,0.0,0,0
20,14,61031.270983,1.030445,0.0,0.1192,0.0,1,1490
20,26,66444.532374,5.356073,2.65193,0.0,0.0,0,0
21,2,23489.464428,1.615047,0.0,0.1192,0.0,1,1490
21,14,78704.028777,1.481533,0.0,0.0,0.0,0,0
22,2,62037.48576,1.121998,0.0,0.0,0.0,0,0
22,13,54044.760668,1.131535,0.017166,0.1192,0.0,1,1490
22,32,27974.90008,3.576279,1.848578,0.0,0.0,0,0
23,6,56577.945643,1.542807,0.0,0.0,0.0,0,0
23,16,60760.903277,1.360893,0.0,0.0,0.0,0,0
24,14,92094.972022,1.346588,0.438094,0.0,0.0,0,0
24,19,75454.852118,0.930548,0.0,0.1192,0.0,1,1490
25,16,75931.223022,3.752708,1.030445,0.0,0.0,0,0
25,19,45838.22542,5.319834,0.0,0.2384,0.0,2,2980
26,15,37450.919265,0.926733,0.0,0.4768,0.0,4,5960
26,20,74223.309353,0.728846,0.0,0.0,0.0,0,0
26,30,80482.26219,0.918627,0.0,0.2384,0.0,2,2980
27,3,36178.485514,2.838373,0.820637,0.2384,0.0,2,2980
27,6,70457.118881,3.597498,0.671387,0.1192,0.0,1,1490
28,2,84618.768985,0.94223,0.0,0.0,0.0,0,0
28,15,43983.81295,1.504183,0.0,0.1192,0.0,1,1490
29,10,24884.132694,2.682447,1.312733,0.3576,0.0,3,4470
29,11,47305.595524,3.806591,2.557874,0.2384,0.0,2,2980
30,1,78807.601918,4.633904,3.026128,0.0,0.0,0,0
30,26,58484.764189,3.914833,1.780152,0.1192,0.0,1,1490
31,2,50387.220779,1.582146,0.0,0.0,0.0,0,0
31,3,56831.88012,1.219988,0.0,0.1192,0.0,1,1490
32,3,45729.88809,1.327038,0.0,0.1192,0.0,1,1490
32,22,63248.952838,4.738569,3.010869,0.0,0.0,0,0
