node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,22,47766.408804,3.265142,2.818346,0.0,0.0,0,0
14,4,88846.475543,1.201391,0.699878,0.0,0.0,0,0
14,13,63014.045814,1.187801,0.754118,0.0,0.0,0,0
14,20,56608.70021,1.938343,1.579642,0.0,0.0,0,0
14,21,28903.076523,1.271486,0.838757,0.0,0.0,0,0
14,24,63462.316295,1.31011,0.939965,0.1192,0.0,1,1490
15,3,53923.831516,1.847982,1.441717,0.0,0.0,0,0
15,5,45258.426813,0.87595,0.473261,0.0,0.0,0,0
15,18,38579.887544,1.360416,0.944614,0.1192,0.0,1,1490
15,19,47242.907054,1.441479,1.032352,0.1192,0.0,1,1490
15,26,67683.951576,3.163338,2.793789,0.0,0.0,0,0
15,28,85993.882541,3.499269,3.129601,0.0,0.0,0,0
16,4,61126.543563,1.736403,1.163721,0.0,0.0,0,0
16,5,70192.039212,1.363039,0.911236,0.0,0.0,0,0
16,23,75711.463039,0.995874,0.501037,0.0,0.0,0,0
16,25,49683.486646,3.118277,2.670527,0.0,0.0,0,0
17,2,66498.011003,3.399372,2.943754,0.0,0.0,0,0
17,4,65137.586876,2.263069,1.754642,0.0,0.0,0,0
18,8,41587.496599,3.333569,2.952695,0.0,0.0,0,0
18,15,89773.058824,2.382994,1.967192,0.0,0.0,0,0
19,6,79627.512605,1.157284,0.74935,0.0,0.0,0,0
19,15,43761.334134,5.58877,5.179644,0.0,0.0,0,0
19,24,49437.572629,1.553059,1.155138,0.1192,0.0,1,1490
19,25,66850.121649,3.054857,2.650499,0.0,0.0,0,0
20,3,61148.006002,1.403332,1.019716,0.0,0.0,0,0
20,14,61031.106932,4.302502,3.943801,0.0,0.0,0,0
20,26,66444.458938,3.68166,3.334761,0.0,0.0,0,0
21,2,23482.618386,1.460552,0.938416,0.8344,0.0,7,10430
21,14,78704.23287,2.880335,2.447605,0.0,0.0,0,0
22,2,62038.428972,3.394842,2.933025,0.0,0.0,0,0
22,13,54046.392157,2.557039,2.110243,0.0,0.0,0,0
22,32,27975.371749,2.881289,2.424598,0.2384,0.0,2,2980
23,6,56577.650895,5.378962,4.93443,0.0,0.0,0,0
23,16,60760.441733,2.748013,2.253175,0.1192,0.0,1,1490
24,14,92095.602281,5.376339,5.006194,0.0,0.0,0,0
24,19,75456.250475,5.676985,5.279064,0.0,0.0,0,0
25,16,75926.064026,2.617121,2.169371,0.0,0.0,0,0
25,19,45841.062025,3.646851,3.242493,0.0,0.0,0,0
26,15,37449.896569,1.206875,0.837326,0.1192,0.0,1,1490
26,20,74224.592978,1.084805,0.737906,0.0,0.0,0,0
26,30,80478.509153,0.933886,0.173569,0.0,0.0,0,0
27,3,36178.420968,3.325462,2.91574,0.1192,0.0,1,1490
27,6,70456.172069,3.083467,2.677798,0.0,0.0,0,0
28,2,84621.952186,1.066923,0.629902,0.0,0.0,0,0
28,15,43980.439732,0.933647,0.563979,0.1192,0.0,1,1490
29,10,24888.352106,3.298044,2.785206,0.1192,0.0,1,1490
29,11,47305.925378,3.077745,2.495766,0.0,0.0,0,0
30,1,78807.088435,2.822399,2.008557,0.0,0.0,0,0
30,26,58480.12565,3.100872,2.340555,0.1192,0.0,1,1490
31,2,50391.554222,1.247883,0.789404,0.1192,0.0,1,1490
31,3,56834.507403,1.315117,0.92113,0.0,0.0,0,0
32,3,45736.782635,0.913382,0.444889,0.0,0.0,0,0
32,22,63245.363209,3.876448,3.419757,0.0,0.0,0,0
