node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,49133.156839,1.503229,0.241995,0.1192,0.0,1,1490
6,3,68414.055355,1.712799,0.258803,0.0,0.0,0,0
6,5,61769.12154,1.466513,0.361443,0.1192,0.0,1,1490
6,8,69412.170076,3.679991,2.43628,0.1192,0.0,1,1490
6,19,53530.911644,3.704309,2.303243,0.1192,0.0,1,1490
6,23,77494.04473,1.641989,0.184655,0.1192,0.0,1,1490
6,27,42777.448857,4.239559,2.795577,0.1192,0.0,1,1490
7,1,97274.239294,2.984285,1.536012,0.0,0.0,0,0
7,3,58557.849764,3.859997,2.325892,0.0,0.0,0,0
7,9,37508.117541,1.248837,0.058532,0.2384,0.0,2,2980
8,1,23712.191011,1.565456,0.12064,0.0,0.0,0,0
8,6,54000.040128,1.245975,0.002265,0.0,0.0,0,0
8,18,77205.104334,1.398563,0.268817,0.0,0.0,0,0
9,5,54074.721219,1.752853,0.704646,0.0,0.0,0,0
9,7,50265.150421,1.642466,0.452161,0.0,0.0,0,0
10,1,43465.709415,1.848936,0.387311,0.0,0.0,0,0
10,5,64653.500451,0.599146,0.0,0.0,0.0,0,0
10,29,46353.378121,1.376867,0.0,0.2384,0.0,2,2980
11,4,42481.050943,119.620085,118.400097,0.0,0.058062,0,0
11,5,12027.196149,1.944304,0.763416,0.0,0.0,0,0
11,13,41896.526274,1.428127,0.230432,0.0,0.0,0,0
11,29,66107.083835,1.004934,0.0,0.0,0.0,0,0
12,1,70872.93221,1.039982,0.0,0.0,0.0,0,0
12,3,60386.153229,0.897169,0.0,0.0,0.0,0,0
13,3,35446.930713,1.148939,0.0,0.3576,0.0,3,4470
13,11,81656.801364,0.6392,0.0,0.0,0.0,0,0
13,14,65251.114008,2.336025,1.343966,0.1192,0.0,1,1490
13,22,48509.519703,1.703262,0.710845,0.0,0.0,0,0
14,4,88298.744233,1.340389,0.326037,0.0,0.0,0,0
14,13,63963.771314,0.722885,0.0,0.0,0.0,0,0
14,20,55061.432297,1.004934,0.0,0.0,0.0,0,0
14,21,30689.396189,2.114296,0.924706,0.1192,0.0,1,1490
14,24,60983.173521,1.701117,0.73278,0.1192,0.0,1,1490
15,3,56637.112203,1.726389,0.0,0.0,0.0,0,0
15,5,47616.73318,3.207207,1.749516,0.0,0.0,0,0
15,18,39562.097664,0.856638,0.0,0.3576,0.0,3,4470
15,19,50108.781711,1.297474,0.0,0.0,0.0,0,0
15,26,68793.767171,0.813007,0.0,0.1192,0.0,1,1490
15,28,86952.852702,2.620697,1.13833,0.0,0.0,0,0
16,4,58540.589769,1.867294,0.566959,0.0,0.0,0,0
16,5,70103.109328,2.143621,0.882387,0.0,0.0,0,0
16,23,76886.795708,1.083851,0.0,0.1192,0.0,1,1490
16,25,51100.575669,0.763655,0.0,0.0,0.0,0,0
17,2,67050.446294,3.30615,1.883507,0.0,0.0,0,0
17,4,65397.115635,3.372192,2.083063,0.0,0.0,0,0
18,8,43902.318492,3.723621,2.593875,0.2384,0.0,2,2980
18,15,88855.683915,1.619101,0.213385,0.1192,0.0,1,1490
19,6,78238.868719,5.151272,3.750205,0.0,0.0,0,0
19,15,47001.271688,1.319647,0.0,0.0,0.0,0,0
19,24,50873.436967,3.621817,2.289653,0.0,0.0,0,0
19,25,66901.061077,1.540661,0.0,0.0,0.0,0,0
20,3,58763.518203,7.48086,6.027699,0.0,0.0,0,0
20,14,62144.250326,3.396511,2.360106,0.0,0.0,0,0
20,26,67601.604653,0.777483,0.0,0.1192,0.0,1,1490
21,2,24923.081244,5.895376,4.465342,0.1192,0.0,1,1490
21,14,79793.291876,1.847029,0.657439,0.1192,0.0,1,1490
22,2,63637.448857,3.371477,2.223253,0.0,0.0,0,0
22,13,54446.425993,4.070044,3.077626,0.1192,0.0,1,1490
22,32,30408.04653,1.101494,0.036001,0.0,0.0,0,0
23,6,56930.819376,3.633261,2.175927,0.0,0.0,0,0
23,16,61405.45181,4.312754,2.699256,0.0,0.0,0,0
24,14,91940.874448,3.12233,2.153993,0.0,0.0,0,0
24,19,74790.036101,1.261473,0.0,0.0,0.0,0,0
25,16,74228.077425,1.152277,0.0,0.1192,0.0,1,1490
25,19,49074.259352,0.858307,0.0,0.1192,0.0,1,1490
26,15,40704.795908,0.767946,0.0,0.0,0.0,0,0
26,20,75788.161669,2.119064,1.197696,0.0,0.0,0,0
26,30,80853.354729,1.005888,0.0,0.0,0.0,0,0
27,3,42715.106788,1.34182,0.0,0.1192,0.0,1,1490
27,6,73321.002808,1.267433,0.0,0.0,0.0,0,0
28,2,85380.587704,2.608299,1.367927,0.0,0.0,0,0
28,15,47484.288436,2.581835,1.099467,0.1192,0.0,1,1490
29,10,25867.856785,1.385212,0.0,0.2384,0.0,2,2980
29,11,46335.44479,1.468897,0.094056,0.2384,0.0,2,2980
30,1,77795.350516,1.862764,0.240207,0.0,0.0,0,0
30,26,61417.454618,0.968456,0.0,0.0,0.0,0,0
31,2,53917.97052,1.310349,0.006914,0.0,0.0,0,0
31,3,60218.012634,1.151562,0.0,0.0,0.0,0,0
32,3,42590.218656,1.02973,0.0,0.1192,0.0,1,1490
32,22,63551.293882,0.92721,0.0,0.2384,0.0,2,2980
