node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,45049.681936,1.397848,0.989676,0.1192,0.0,1,1490
6,3,74507.461492,1.173019,0.77343,0.1192,0.0,1,1490
6,5,62442.008402,1.164675,0.824332,0.0,0.0,0,0
6,8,68490.234047,1.17135,0.727177,0.1192,0.0,1,1490
6,19,55623.596719,1.053333,0.596642,0.0,0.0,0,0
6,23,77694.314863,1.556158,1.098514,0.0,0.0,0,0
6,27,35914.702941,1.118898,0.533342,0.3576,0.0,3,4470
7,1,97927.793559,1.101732,0.683427,0.0,0.0,0,0
7,3,62773.45069,1.246691,0.79608,0.0,0.0,0,0
7,9,29204.832967,1.122475,0.692725,0.3576,0.0,3,4470
8,1,24260.124074,1.530409,1.081824,0.4768,0.0,4,5960
8,6,52548.905343,1.144409,0.700235,0.0,0.0,0,0
8,18,76790.898539,0.915527,0.4282,0.0,0.0,0,0
9,5,45833.526058,2.658367,2.30217,0.1192,0.0,1,1490
9,7,47915.382615,4.249334,3.819585,0.1192,0.0,1,1490
10,1,43461.926578,3.176689,2.781391,0.2384,0.0,2,2980
10,5,63709.352806,7.939577,7.57122,0.1192,0.0,1,1490
10,29,46801.720516,2.822161,2.418876,0.2384,0.0,2,2980
11,4,45260.002001,4.449129,4.037738,0.1192,0.0,1,1490
11,5,11580.6662,3.10421,2.727985,0.3576,0.0,3,4470
11,13,42589.120736,3.64089,3.282428,0.2384,0.0,2,2980
11,29,65638.587576,2.765417,2.354264,0.1192,0.0,1,1490
12,1,68055.496649,2.782345,2.373338,0.1192,0.0,1,1490
12,3,56666.095829,4.380941,3.939629,0.0,0.0,0,0
13,3,35544.671401,2.577543,2.218246,0.1192,0.0,1,1490
13,11,79828.836651,3.375053,3.016591,0.1192,0.0,1,1490
13,14,65340.498149,6.104708,5.806923,0.0,0.0,0,0
13,22,47771.059318,1.254797,0.896454,0.1192,0.0,1,1490
14,4,88845.752026,2.828121,2.477407,0.0,0.0,0,0
14,13,63016.103272,2.307653,2.009869,0.0,0.0,0,0
14,20,56616.543581,2.894402,2.517939,0.2384,0.0,2,2980
14,21,28910.565396,6.105185,5.635262,0.1192,0.0,1,1490
14,24,63462.223556,4.415274,4.032731,0.1192,0.0,1,1490
15,3,53930.827248,2.172232,1.762271,0.1192,0.0,1,1490
15,5,45258.809643,3.084898,2.734184,0.2384,0.0,2,2980
15,18,38579.221767,0.576019,0.159621,0.0,0.0,0,0
15,19,47248.854656,6.362677,5.895615,0.0,0.0,0,0
15,26,67685.86576,5.129099,4.774332,0.1192,0.0,1,1490
15,28,85994.518356,1.142979,0.834346,0.0,0.0,0,0
16,4,61133.289329,6.241798,5.798459,0.1192,0.0,1,1490
16,5,70195.779578,1.465797,1.057625,0.0,0.0,0,0
16,23,75711.715172,3.795624,3.270149,0.0,0.0,0,0
16,25,49686.560656,4.3571,3.883719,0.3576,0.0,3,4470
17,2,66503.738374,1.265049,0.815868,0.0,0.0,0,0
17,4,65142.338234,0.989914,0.542283,0.1192,0.0,1,1490
18,8,41594.574915,0.981331,0.494003,0.1192,0.0,1,1490
18,15,89772.882577,1.637459,1.221061,0.0,0.0,0,0
19,6,79628.173635,1.378298,0.921607,0.0,0.0,0,0
19,15,43764.40088,1.381636,0.914574,0.1192,0.0,1,1490
19,24,49443.080616,0.887156,0.386,0.1192,0.0,1,1490
19,25,66855.723145,3.198862,2.699494,0.0,0.0,0,0
20,3,61144.90098,4.368305,3.93033,0.0,0.0,0,0
20,14,61029.205841,1.030207,0.653744,0.1192,0.0,1,1490
20,26,66445.593119,4.500389,4.117608,0.0,0.0,0,0
21,2,23488.548855,5.492687,4.983783,0.1192,0.0,1,1490
21,14,78703.886389,1.271486,0.801563,0.0,0.0,0,0
22,2,62040.224045,1.071692,0.65887,0.0,0.0,0,0
22,13,54051.034207,1.391649,1.033306,0.0,0.0,0,0
22,32,27978.019604,3.530025,3.109455,0.0,0.0,0,0
23,6,56575.003001,1.017094,0.559449,0.2384,0.0,2,2980
23,16,60762.144429,1.034737,0.509262,0.0,0.0,0,0
24,14,92094.572372,1.378536,0.995994,0.0,0.0,0,0
24,19,75451.643493,1.270294,0.769138,0.0,0.0,0,0
25,16,75932.234447,1.046181,0.572801,0.0,0.0,0,0
25,19,45840.136027,1.117229,0.617862,0.2384,0.0,2,2980
26,15,37449.456946,1.147747,0.79298,0.0,0.0,0,0
26,20,74227.526753,1.240492,0.857711,0.2384,0.0,2,2980
26,30,80480.192019,1.065493,0.739098,0.0,0.0,0,0
27,3,36175.428629,1.389265,0.766993,0.1192,0.0,1,1490
27,6,70453.327998,1.562357,0.976801,0.1192,0.0,1,1490
28,2,84620.422042,1.157999,0.845551,0.1192,0.0,1,1490
28,15,43984.654465,1.07193,0.763297,0.0,0.0,0,0
29,10,24882.968594,2.557278,2.153993,0.4768,0.0,4,5960
29,11,47304.204841,1.130581,0.719428,0.2384,0.0,2,2980
30,1,78811.490298,1.289606,0.940323,0.0,0.0,0,0
30,26,58482.632527,2.993822,2.667427,0.0,0.0,0,0
31,2,50382.370711,1.090527,0.699997,0.0,0.0,0,0
31,3,56829.448835,2.331734,1.918674,0.1192,0.0,1,1490
32,3,45729.209842,0.996828,0.575304,0.3576,0.0,3,4470
32,22,63246.817363,1.302242,0.881672,0.0,0.0,0,0
