node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,3,67342.43513,1.384497,0.999689,0.0,0.0,0,0
5,6,47475.816367,1.041889,0.59545,0.1192,0.0,1,1490
5,9,35392.790419,1.579762,1.2182,0.0,0.0,0,0
5,10,55843.560878,1.579285,1.209974,0.0,0.0,0,0
5,11,67227.041916,1.219511,0.871897,0.0,0.0,0,0
5,15,52244.958084,1.168013,0.841498,0.0,0.0,0,0
5,16,45048.942116,1.315832,0.97847,0.0,0.0,0,0
6,3,74511.302265,1.34778,0.867724,0.1192,0.0,1,1490
6,5,62442.61451,1.270771,0.824332,0.0,0.0,0,0
6,8,68491.184513,1.529694,1.063943,0.1192,0.0,1,1490
6,19,55620.772378,2.397299,1.964569,0.0,0.0,0,0
6,23,77693.220238,0.789881,0.319719,0.1192,0.0,1,1490
6,27,35917.860493,1.270533,0.873327,0.1192,0.0,1,1490
7,1,97925.205589,2.369642,1.874685,0.0,0.0,0,0
7,3,62764.822355,1.293659,0.778675,0.0,0.0,0,0
7,9,29206.689951,1.346588,0.85485,0.1192,0.0,1,1490
8,1,24260.740445,1.245499,0.861406,0.3576,0.0,3,4470
8,6,52542.411178,1.061916,0.596166,0.0,0.0,0,0
8,18,76790.340285,2.312422,1.953721,0.1192,0.0,1,1490
9,5,45840.734458,1.321793,0.960231,0.1192,0.0,1,1490
9,7,47918.794531,1.030684,0.538945,0.0,0.0,0,0
10,1,43464.10937,0.976324,0.593424,0.1192,0.0,1,1490
10,5,63709.434188,1.024246,0.654936,0.0,0.0,0,0
10,29,46803.041613,1.391888,0.976324,0.0,0.0,0,0
11,4,45255.984032,1.117945,0.662923,0.1192,0.0,1,1490
11,5,11579.00998,1.216412,0.868797,0.2384,0.0,2,2980
11,13,42590.043912,0.821114,0.52166,0.0,0.0,0,0
11,29,65638.946108,1.084805,0.690937,0.1192,0.0,1,1490
12,1,68055.065868,1.384735,1.045823,0.0,0.0,0,0
12,3,56664.447106,1.430511,1.071572,0.0,0.0,0,0
13,3,35536.782435,1.472235,1.135588,0.1192,0.0,1,1490
13,11,79829.932136,1.055002,0.755548,0.0,0.0,0,0
13,14,65341.430995,1.202345,0.923157,0.0,0.0,0,0
13,22,47773.675282,0.99659,0.693202,0.1192,0.0,1,1490
14,4,88847.18092,0.946522,0.511765,0.0,0.0,0,0
14,13,63017.143998,0.633001,0.353813,0.1192,0.0,1,1490
14,20,56611.675481,0.974655,0.625372,0.1192,0.0,1,1490
14,21,28911.741343,1.278877,0.967383,0.0,0.0,0,0
14,24,63465.586269,1.070023,0.766397,0.0,0.0,0,0
15,3,53929.348368,0.640154,0.280023,0.0,0.0,0,0
15,5,45266.20497,6.761551,6.435037,0.0,0.0,0,0
15,18,38583.582477,0.799179,0.484467,0.1192,0.0,1,1490
15,19,47250.294382,0.789165,0.47636,0.2384,0.0,2,2980
15,26,67689.508033,0.872135,0.587463,0.0,0.0,0,0
15,28,85992.37601,1.083136,0.793099,0.0,0.0,0,0
16,4,61124.335329,1.627445,1.182675,0.0,0.0,0,0
16,5,70189.245509,1.442194,1.104832,0.0,0.0,0,0
16,23,75711.46507,1.430273,1.069188,0.0,0.0,0,0
16,25,49683.752495,0.879288,0.564575,0.1192,0.0,1,1490
17,2,66496.662675,0.874758,0.472188,0.0,0.0,0,0
17,4,65136.926148,1.270294,0.795841,0.0,0.0,0,0
18,8,41587.193613,1.264572,0.905871,0.1192,0.0,1,1490
18,15,89772.782435,1.044035,0.729322,0.0,0.0,0,0
19,6,79629.729568,1.225233,0.792503,0.0,0.0,0,0
19,15,43767.432392,0.862598,0.549793,0.1192,0.0,1,1490
19,24,49442.546652,1.176119,0.86236,0.1192,0.0,1,1490
19,25,66855.667099,1.384258,1.069427,0.0,0.0,0,0
20,3,61143.369261,0.87142,0.464678,0.2384,0.0,2,2980
20,14,61029.165669,1.123428,0.774145,0.1192,0.0,1,1490
20,26,66440.750499,0.84281,0.511527,0.0,0.0,0,0
21,2,23488.801517,1.190901,0.820041,0.2384,0.0,2,2980
21,14,78704.296976,0.970125,0.658631,0.1192,0.0,1,1490
22,2,62037.964072,1.164198,0.777125,0.0,0.0,0,0
22,13,54046.091816,1.168013,0.864625,0.0,0.0,0,0
22,32,27971.984032,1.073599,0.688195,0.1192,0.0,1,1490
23,6,56572.846307,1.009464,0.539303,0.0,0.0,0,0
23,16,60759.121756,1.103878,0.742793,0.0,0.0,0,0
24,14,92095.711007,1.192093,0.888467,0.0,0.0,0,0
24,19,75455.76689,0.722408,0.408649,0.0,0.0,0,0
25,16,75932.75721,0.986099,0.671387,0.0,0.0,0,0
25,19,45844.302964,1.162767,0.847936,0.1192,0.0,1,1490
26,15,37451.176529,1.475334,1.190662,0.2384,0.0,2,2980
26,20,74225.821774,1.088142,0.75686,0.1192,0.0,1,1490
26,30,80483.792037,1.253128,0.943184,0.0,0.0,0,0
27,3,36174.419162,0.682116,0.346541,0.1192,0.0,1,1490
27,6,70453.341317,0.865936,0.468731,0.0,0.0,0,0
28,2,84614.884742,1.032114,0.681877,0.0,0.0,0,0
28,15,43981.494861,0.71311,0.423074,0.1192,0.0,1,1490
29,10,24880.159681,1.115084,0.69952,0.1192,0.0,1,1490
29,11,47302.131737,0.859261,0.465393,0.0,0.0,0,0
30,1,78810.162658,0.983953,0.618577,0.0,0.0,0,0
30,26,58485.141203,0.985146,0.675201,0.0,0.0,0,0
31,2,50380.870259,0.969887,0.579715,0.1192,0.0,1,1490
31,3,56827.42515,1.314163,0.925899,0.0,0.0,0,0
32,3,45738.437282,2.017021,1.598358,0.1192,0.0,1,1490
32,22,63247.907394,0.90909,0.523686,0.0,0.0,0,0
