node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,77538.504055,1.281023,0.835419,0.0,0.0,0,0
5,3,67341.99259,4.15802,3.675103,0.1192,0.0,1,1490
5,6,47482.971566,1.229048,0.731587,0.0,0.0,0,0
5,9,35388.228697,6.564617,6.100059,0.1192,0.0,1,1490
5,10,55840.929208,4.854918,4.240394,0.2384,0.0,2,2980
5,11,67229.499399,3.016949,2.497315,0.1192,0.0,1,1490
5,15,52245.959151,4.419327,3.969073,0.0,0.0,0,0
5,16,45048.313977,4.19879,3.685594,0.0,0.0,0,0
6,3,74510.628755,1.281977,0.733852,0.0,0.0,0,0
6,5,62440.256308,2.084732,1.587272,0.2384,0.0,2,2980
6,8,68490.957149,2.557755,2.108097,0.1192,0.0,1,1490
6,19,55624.565479,7.896185,7.433414,0.1192,0.0,1,1490
6,23,77692.262715,0.565052,0.038743,0.0,0.0,0,0
6,27,35918.614337,5.22995,4.775882,0.0,0.0,0,0
7,1,97927.94633,3.956795,3.538132,0.0,0.0,0,0
7,3,62765.91569,1.396418,0.94378,0.1192,0.0,1,1490
7,9,29197.220387,4.534006,4.099727,0.1192,0.0,1,1490
8,1,24259.571572,3.895998,3.494859,0.2384,0.0,2,2980
8,6,52546.658659,1.371622,0.921965,0.2384,0.0,2,2980
8,18,76788.764765,2.718449,2.351165,0.0,0.0,0,0
9,5,45839.615539,0.864983,0.400424,0.1192,0.0,1,1490
9,7,47920.961153,0.864506,0.430226,0.0,0.0,0,0
10,1,43462.298759,3.348351,2.717137,0.1192,0.0,1,1490
10,5,63710.068082,3.321171,2.706647,0.1192,0.0,1,1490
10,29,46800.224269,1.081228,0.461698,0.3576,0.0,3,4470
11,4,45256.457395,3.826857,3.289819,0.2384,0.0,2,2980
11,5,11578.067488,2.820969,2.301335,0.4768,0.0,4,5960
11,13,42590.119155,1.288652,0.75829,0.3576,0.0,3,4470
11,29,65639.939922,0.879288,0.354648,0.1192,0.0,1,1490
12,1,68056.547857,0.697374,0.234723,0.1192,0.0,1,1490
12,3,56665.238286,0.718355,0.221729,0.0,0.0,0,0
13,3,35542.635162,1.386881,0.893235,0.7152,0.0,6,8940
13,11,79832.094513,1.14274,0.612378,0.0,0.0,0,0
13,14,65341.385663,1.148462,0.739813,0.0,0.0,0,0
13,22,47772.919503,1.38402,0.9408,0.0,0.0,0,0
14,4,88845.981982,0.804186,0.388861,0.1192,0.0,1,1490
14,13,63015.735736,1.377583,0.968933,0.1192,0.0,1,1490
14,20,56608.288288,3.424168,3.08311,0.0,0.0,0,0
14,21,28904.672673,1.121759,0.698566,0.3576,0.0,3,4470
14,24,63460.796797,0.889063,0.466704,0.0,0.0,0,0
15,3,53929.89187,0.83971,0.338793,0.0,0.0,0,0
15,5,45258.414097,0.9377,0.487447,0.0,0.0,0,0
15,18,38581.105326,0.912905,0.479817,0.0,0.0,0,0
15,19,47246.672006,0.686407,0.270844,0.1192,0.0,1,1490
15,26,67690.116139,1.267195,0.899315,0.1192,0.0,1,1490
15,28,85993.784541,1.463413,1.05226,0.0,0.0,0,0
16,4,61131.061274,1.250744,0.720143,0.1192,0.0,1,1490
16,5,70195.178214,1.059055,0.545859,0.1192,0.0,1,1490
16,23,75711.221466,1.335859,0.793815,0.0,0.0,0,0
16,25,49688.386063,1.275063,0.831127,0.1192,0.0,1,1490
17,2,66498.151597,1.367331,0.927925,0.2384,0.0,2,2980
17,4,65138.696305,1.624346,1.180887,0.2384,0.0,2,2980
18,8,41583.955142,1.670361,1.303077,0.1192,0.0,1,1490
18,15,89772.408131,1.468182,1.035094,0.0,0.0,0,0
19,6,79630.452543,1.410246,0.947475,0.1192,0.0,1,1490
19,15,43765.430517,1.173496,0.757933,0.2384,0.0,2,2980
19,24,49439.006808,1.505852,1.083851,0.0,0.0,0,0
19,25,66854.713656,1.282454,0.954151,0.1192,0.0,1,1490
20,3,61142.685491,1.339197,0.913143,0.0,0.0,0,0
20,14,61028.104536,1.694679,1.353621,0.0,0.0,0,0
20,26,66439.563432,1.360178,1.067162,0.0,0.0,0,0
21,2,23491.405687,1.72925,1.258373,0.2384,0.0,2,2980
21,14,78703.155787,1.425743,1.00255,0.1192,0.0,1,1490
22,2,62036.655652,1.57094,1.125097,0.1192,0.0,1,1490
22,13,54044.634024,1.520634,1.077414,0.2384,0.0,2,2980
22,32,27970.257335,1.018047,0.581503,0.0,0.0,0,0
23,6,56572.576349,1.834393,1.308084,0.0,0.0,0,0
23,16,60758.305798,1.586199,1.044154,0.1192,0.0,1,1490
24,14,92095.851021,1.248121,0.825763,0.0,0.0,0,0
24,19,75455.770925,1.214027,0.792027,0.1192,0.0,1,1490
25,16,75930.764918,1.324415,0.88048,0.1192,0.0,1,1490
25,19,45840.760913,1.017094,0.688791,0.3576,0.0,3,4470
26,15,37447.057174,1.226425,0.858545,0.1192,0.0,1,1490
26,20,74222.7696,1.121759,0.828743,0.0,0.0,0,0
26,30,80480.560729,0.912428,0.563741,0.0,0.0,0,0
27,3,36178.734481,1.190662,0.751138,0.0,0.0,0,0
27,6,70457.629155,1.10817,0.654101,0.1192,0.0,1,1490
28,2,84616.217082,1.090765,0.684261,0.0,0.0,0,0
28,15,43979.365175,1.117468,0.706315,0.1192,0.0,1,1490
29,10,24881.345749,1.296282,0.676751,0.1192,0.0,1,1490
29,11,47303.406428,1.366377,0.841737,0.1192,0.0,1,1490
30,1,78810.51662,1.765966,1.318216,0.2384,0.0,2,2980
30,26,58482.787345,1.215458,0.866771,0.0,0.0,0,0
31,2,50385.350421,1.089573,0.709295,0.1192,0.0,1,1490
31,3,56833.464157,0.981331,0.563741,0.1192,0.0,1,1490
32,3,45739.311173,1.438856,0.951886,0.4768,0.0,4,5960
32,22,63248.105727,1.344919,0.908375,0.1192,0.0,1,1490
