node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,8,68492.930019,0.775814,0.132918,0.0,0.0,0,0
6,19,55614.998503,0.895739,0.225663,0.1192,0.0,1,1490
6,23,77692.642508,2.307892,1.642823,0.0,0.0,0,0
6,27,35914.928621,0.796556,0.19145,0.0,0.0,0,0
7,1,97926.805112,0.866413,0.400424,0.0,0.0,0,0
7,3,62771.373802,5.237579,4.798055,0.0,0.0,0,0
7,9,29198.722045,1.238108,0.801921,0.0,0.0,0,0
8,1,24254.717508,0.880003,0.39959,0.0,0.0,0,0
8,6,52542.45558,7.282019,6.639123,0.0,0.0,0,0
8,18,76789.339189,0.697374,0.301838,0.0,0.0,0,0
9,5,45841.173887,1.335382,0.891566,0.0,0.0,0,0
9,7,47922.235975,1.171112,0.734925,0.2384,0.0,2,2980
10,1,43463.531291,1.095533,0.665426,0.1192,0.0,1,1490
10,5,63709.328276,1.086473,0.708222,0.0,0.0,0,0
10,29,46797.181355,0.947475,0.506163,0.0,0.0,0,0
11,4,45265.282492,0.995398,0.613928,0.0,0.0,0,0
11,5,11586.34458,2.11215,1.748681,0.1192,0.0,1,1490
11,13,42596.430425,1.383066,0.989199,0.0,0.0,0,0
11,29,65641.605111,0.852823,0.426292,0.1192,0.0,1,1490
12,1,68055.82751,1.151085,0.701666,0.0,0.0,0,0
12,3,56667.694151,1.529694,1.106739,0.1192,0.0,1,1490
13,3,35534.621681,1.332998,0.855446,0.0,0.0,0,0
13,11,79828.285087,0.842094,0.448227,0.0,0.0,0,0
13,14,65338.191256,1.142025,0.759959,0.0,0.0,0,0
13,22,47767.554402,6.033659,5.607963,0.0,0.0,0,0
14,4,88847.18092,0.781059,0.411391,0.0,0.0,0,0
14,13,63018.3335,0.918388,0.536323,0.0,0.0,0,0
14,20,56602.159465,1.085043,0.695586,0.0,0.0,0,0
14,21,28905.793833,0.871658,0.502348,0.0,0.0,0,0
14,24,63462.017763,0.798702,0.357747,0.1192,0.0,1,1490
15,3,53922.691156,0.707626,0.318408,0.1192,0.0,1,1490
15,5,45259.3332,1.243114,0.879288,0.0,0.0,0,0
15,18,38583.219882,0.974655,0.643849,0.0,0.0,0,0
15,19,47244.01677,0.538588,0.140786,0.1192,0.0,1,1490
15,26,67687.817147,0.983953,0.665307,0.0,0.0,0,0
15,28,85991.750848,1.009464,0.652671,0.0,0.0,0,0
16,4,61129.041534,1.46389,0.99659,0.0,0.0,0,0
16,5,70190.43131,1.502514,1.053214,0.0,0.0,0,0
16,23,75712.476038,1.394987,0.916719,0.1192,0.0,1,1490
16,25,49686.269968,1.165867,0.680804,0.0,0.0,0,0
17,2,66499.944089,2.319098,1.865864,0.0,0.0,0,0
17,4,65139.664537,2.077579,1.61922,0.0,0.0,0,0
18,8,41593.379916,1.139641,0.744104,0.0,0.0,0,0
18,15,89773.120383,1.398087,1.067281,0.0,0.0,0,0
19,6,79628.73515,1.402378,0.732303,0.0,0.0,0,0
19,15,43762.827194,2.62928,2.231479,0.1192,0.0,1,1490
19,24,49435.447739,1.251698,0.706673,0.1192,0.0,1,1490
19,25,66850.761705,1.03879,0.54729,0.0,0.0,0,0
20,3,61144.51278,1.152039,0.667095,0.0,0.0,0,0
20,14,61030.263578,5.312204,4.922748,0.0,0.0,0,0
20,26,66445.199681,1.187086,0.772715,0.1192,0.0,1,1490
21,2,23486.309904,1.4925,1.04022,0.2384,0.0,2,2980
21,14,78701.996805,4.859209,4.489899,0.0,0.0,0,0
22,2,62041.094031,4.701614,4.293442,0.0,0.0,0,0
22,13,54047.626273,4.695177,4.269481,0.0,0.0,0,0
22,32,27975.452186,1.115561,0.69499,0.1192,0.0,1,1490
23,6,56576.92492,4.938602,4.273534,0.0,0.0,0,0
23,16,60757.731629,4.046679,3.568411,0.0,0.0,0,0
24,14,92094.533839,7.959366,7.518411,0.0,0.0,0,0
24,19,75454.366141,6.235123,5.690098,0.0,0.0,0,0
25,16,75927.906559,1.33419,0.849128,0.0,0.0,0,0
25,19,45838.14715,1.344204,0.852704,0.0,0.0,0,0
26,15,37448.171742,1.67942,1.360774,0.0,0.0,0,0
26,20,74222.234648,1.463413,1.049042,0.0,0.0,0,0
26,30,80480.383425,1.011372,0.632286,0.0,0.0,0,0
27,3,36177.145139,1.074791,0.658631,0.1192,0.0,1,1490
27,6,70455.771611,1.061678,0.456572,0.0,0.0,0,0
28,2,84617.569646,1.398563,0.97096,0.0,0.0,0,0
28,15,43977.689466,1.187325,0.830531,0.0,0.0,0,0
29,10,24890.981332,1.227856,0.786543,0.0,0.0,0,0
29,11,47313.718678,1.11866,0.692129,0.0,0.0,0,0
30,1,78805.271039,1.480579,1.004457,0.0,0.0,0,0
30,26,58481.65319,1.070261,0.691175,0.0,0.0,0,0
31,2,50385.242563,1.259565,0.782013,0.0,0.0,0,0
31,3,56831.89459,1.011372,0.521302,0.0,0.0,0,0
32,3,45736.341853,7.061243,6.588817,0.0,0.0,0,0
32,22,63243.841853,1.431465,1.010895,0.0,0.0,0,0
