node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,14,61027.670833,0.875711,0.359297,0.0,0.0,0,0
20,26,66443.529247,2.955675,2.560258,0.0,0.0,0,0
21,2,23487.5001,1.739979,1.260281,0.0,0.0,0,0
21,14,78704.20076,5.027056,4.477739,0.1192,0.0,1,1490
22,2,62042.181164,1.317978,0.888705,0.0,0.0,0,0
22,13,54048.979804,1.38092,0.996113,0.1192,0.0,1,1490
22,32,27976.866227,0.756979,0.317574,0.1192,0.0,1,1490
23,6,56572.420358,0.869751,0.444055,0.0,0.0,0,0
23,16,60755.922008,1.14584,0.693798,0.0,0.0,0,0
24,14,92094.834633,0.880003,0.388503,0.1192,0.0,1,1490
24,19,75455.458508,1.911402,1.536012,0.0,0.0,0,0
25,16,75930.923415,1.366138,0.976205,0.0,0.0,0,0
25,19,45841.269346,1.152754,0.809789,0.0,0.0,0,0
26,15,37447.74805,1.181841,0.852823,0.3576,0.0,3,4470
26,20,74226.704259,1.04022,0.644803,0.0,0.0,0,0
26,30,80479.877624,1.214743,0.901461,0.0,0.0,0,0
27,3,36167.372863,3.118277,2.757668,0.0,0.0,0,0
27,6,70451.824418,1.493216,1.15478,0.0,0.0,0,0
28,2,84618.809838,0.828028,0.475407,0.0,0.0,0,0
28,15,43980.929414,1.197338,0.875354,0.0,0.0,0,0
29,10,24876.629937,3.231525,2.82526,0.1192,0.0,1,1490
29,11,47303.115288,3.677607,3.2022,0.0,0.0,0,0
30,1,78810.163567,3.373623,3.021955,0.0,0.0,0,0
30,26,58483.524895,2.653837,2.340555,0.1192,0.0,1,1490
31,2,50381.881224,1.258373,0.898242,0.0,0.0,0,0
31,3,56829.367726,1.465797,1.109362,0.0,0.0,0,0
32,3,45736.4983,1.110077,0.692606,0.0,0.0,0,0
32,22,63248.195961,3.64089,3.201485,0.2384,0.0,2,2980
