node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,5,45838.317645,0.874281,0.375032,0.1192,0.0,1,1490
9,7,47920.080112,8.901596,8.484364,0.0,0.0,0,0
10,1,43464.105748,0.699759,0.09644,0.0,0.0,0,0
10,5,63711.155618,1.229286,0.538707,0.1192,0.0,1,1490
10,29,46799.222912,1.35994,0.728488,0.0,0.0,0,0
11,4,45265.355498,1.293659,1.019597,0.1192,0.0,1,1490
11,5,11588.311636,1.368284,0.994682,0.0,0.0,0,0
11,13,42595.113158,3.647327,3.40867,0.0,0.0,0,0
11,29,65640.128179,1.2393,0.924826,0.0,0.0,0,0
12,1,68057.312237,3.634214,3.245592,0.0,0.0,0,0
12,3,56669.689565,3.454208,2.709985,0.1192,0.0,1,1490
13,3,35540.516723,1.265287,0.652432,0.0,0.0,0,0
13,11,79829.297016,1.257658,1.019001,0.0,0.0,0,0
13,14,65337.045568,1.356125,1.136661,0.0,0.0,0,0
13,22,47764.398598,4.540682,4.285812,0.0,0.0,0,0
14,4,88846.365548,1.06144,0.80657,0.0,0.0,0,0
14,13,63015.122684,1.264334,1.044869,0.0,0.0,0,0
14,20,56607.991988,1.115561,0.870347,0.0,0.0,0,0
14,21,28907.328993,2.718925,2.356172,0.0,0.0,0,0
14,24,63460.40661,2.896547,2.238989,0.1192,0.0,1,1490
15,3,53922.019029,1.0252,0.310898,0.1192,0.0,1,1490
15,5,45256.292439,1.122952,0.67699,0.0,0.0,0,0
15,18,38575.83976,1.153708,0.741005,0.1192,0.0,1,1490
15,19,47245.147722,1.34778,0.929356,0.1192,0.0,1,1490
15,26,67684.038057,1.557827,1.219392,0.0,0.0,0,0
15,28,85990.818227,1.528025,1.167417,0.0,0.0,0,0
16,4,61126.545819,1.276493,1.041532,0.0,0.0,0,0
16,5,70192.192288,0.958443,0.623941,0.0,0.0,0,0
16,23,75707.505258,1.403809,1.093268,0.1192,0.0,1,1490
16,25,49681.674512,1.782656,1.36447,0.1192,0.0,1,1490
17,2,66501.910675,1.601219,0.977755,0.0,0.0,0,0
17,4,65142.263168,1.467943,1.219034,0.0,0.0,0,0
18,8,41592.381334,5.298615,4.820228,0.0,0.0,0,0
18,15,89772.529541,6.651402,6.238699,0.0,0.0,0,0
19,6,79626.672008,11.28459,10.830164,0.0,0.0,0,0
19,15,43760.424637,4.214764,3.796339,0.2384,0.0,2,2980
19,24,49433.317977,1.225471,0.4704,0.1192,0.0,1,1490
19,25,66851.965949,1.45483,0.919223,0.0,0.0,0,0
20,3,61147.15001,3.271103,2.632499,0.0,0.0,0,0
20,14,61033.703184,5.249977,5.004764,0.0,0.0,0,0
20,26,66449.437212,1.591921,1.329184,0.0,0.0,0,0
21,2,23483.937907,4.266739,3.503919,0.0,0.0,0,0
21,14,78701.428142,4.051685,3.688931,0.0,0.0,0,0
22,2,62041.161626,2.389908,1.725078,0.0,0.0,0,0
22,13,54048.339676,3.567934,3.313065,0.0,0.0,0,0
22,32,27973.83537,0.853062,0.544071,0.1192,0.0,1,1490
23,6,56578.922491,1.851082,1.39308,0.0,0.0,0,0
23,16,60762.739836,0.550747,0.240207,0.0,0.0,0,0
24,14,92094.219908,2.722502,2.064943,0.0,0.0,0,0
24,19,75455.637893,1.275778,0.520706,0.0,0.0,0,0
25,16,75930.767074,3.1569,2.738714,0.0,0.0,0,0
25,19,45839.511316,2.101183,1.565576,0.0,0.0,0,0
26,15,37445.31998,1.148462,0.810027,0.1192,0.0,1,1490
26,20,74222.37356,1.553297,1.29056,0.2384,0.0,2,2980
26,30,80479.08663,1.317501,0.929236,0.0,0.0,0,0
27,3,36175.54977,0.798464,0.0,0.0,0.0,0,0
27,6,70455.397557,0.846624,0.069141,0.0,0.0,0,0
28,2,84622.734101,1.352549,0.683427,0.0,0.0,0,0
28,15,43983.711567,1.155615,0.795007,0.1192,0.0,1,1490
29,10,24889.389145,1.012087,0.380635,0.0,0.0,0,0
29,11,47308.920489,0.948429,0.633955,0.0,0.0,0,0
30,1,78812.289205,1.200914,0.792384,0.0,0.0,0,0
30,26,58481.682355,1.185894,0.797629,0.1192,0.0,1,1490
31,2,50386.204687,1.091719,0.360608,0.2384,0.0,2,2980
31,3,56833.222512,1.446247,0.721812,0.0,0.0,0,0
32,3,45731.37306,1.765728,1.098752,0.0,0.0,0,0
32,22,63244.330496,1.072407,0.763416,0.0,0.0,0,0
