node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,9,79030.862048,1.05691,0.0,0.0,0.0,0,0
5,10,42490.315033,1.009464,0.0,0.4768,0.0,4,5960
5,11,85941.828127,1.023531,0.0,0.0,0.0,0,0
5,15,76687.978441,0.937223,0.0,0.1192,0.0,1,1490
5,16,77875.509683,1.188755,0.0,0.0,0.0,0,0
6,3,14990.154338,0.84734,0.0,0.596,0.0,5,7450
6,5,61338.570031,0.880003,0.0,0.0,0.0,0,0
6,8,75019.791954,0.966311,0.0,0.0,0.0,0,0
6,19,34148.216454,1.060247,0.0,0.3576,0.0,3,4470
6,23,85669.789936,0.691891,0.0,0.0,0.0,0,0
6,27,94917.342118,0.848532,0.0,0.0,0.0,0,0
7,1,95475.44135,1.052141,0.0,0.0,0.0,0,0
7,3,40229.567336,1.04332,0.0,0.3576,0.0,3,4470
7,9,82067.970051,1.08099,0.0,0.0,0.0,0,0
8,1,20525.087933,1.732826,0.245929,0.3576,0.0,3,4470
8,6,78114.428186,0.687599,0.0,0.0,0.0,0,0
8,18,81513.513924,0.572205,0.0,0.0,0.0,0,0
9,5,96373.046117,1.657248,0.045896,0.0,0.0,0,0
9,7,93886.242364,1.353264,0.0,0.0,0.0,0,0
10,1,42156.722189,1.679182,0.0,0.2384,0.0,2,2980
10,5,62423.285001,1.240969,0.0,0.1192,0.0,1,1490
10,29,45430.139405,9.382725,7.808089,0.0,0.0,0,0
11,4,0.414454,47.118664,45.378327,119.0808,16.734948,999,1488510
11,5,35768.80575,0.987053,0.0,0.3576,0.0,3,4470
11,13,45332.886404,1.208782,0.0,0.1192,0.0,1,1490
11,29,73544.481533,1.455545,0.0,0.0,0.0,0,0
12,1,92448.513424,0.832558,0.0,0.0,0.0,0,0
12,3,83686.082044,0.734806,0.0,0.0,0.0,0,0
13,3,32018.911776,1.084328,0.0,0.0,0.0,0,0
13,11,82846.592415,0.583172,0.0,0.0,0.0,0,0
13,14,67329.23513,1.008749,0.0,0.0,0.0,0,0
13,22,89970.097405,0.961065,0.0,0.0,0.0,0,0
14,4,74003.065002,1.354218,0.0,0.0,0.0,0,0
14,13,92762.094458,1.335144,0.0,0.0,0.0,0,0
14,20,13835.388517,1.378536,0.07987,0.4768,0.0,4,5960
14,21,80712.361058,3.813982,2.436638,0.0,0.0,0,0
14,24,40973.47339,4.527092,2.93529,0.1192,0.0,1,1490
15,3,78210.696208,1.065254,0.0,0.0,0.0,0,0
15,5,90285.291018,1.796246,0.548244,0.0,0.0,0,0
15,18,51084.907784,0.988483,0.0,0.1192,0.0,1,1490
15,19,85206.855888,1.200199,0.0,0.0,0.0,0,0
15,26,85461.378842,0.727892,0.0,0.0,0.0,0,0
15,28,99176.516567,1.007557,0.0,0.0,0.0,0,0
16,4,28939.212781,4.968882,3.129601,0.1192,0.0,1,1490
16,5,70453.844833,6.78587,5.121231,0.0,0.0,0,0
16,23,86218.238243,11.040688,9.580612,0.0,0.0,0,0
16,25,63037.617174,0.983715,0.0,0.1192,0.0,1,1490
17,2,75250.508786,15.746355,13.228416,0.0,0.0,0,0
17,4,66693.663738,1.91617,0.033498,0.0,0.0,0,0
18,8,80659.785985,1.775265,0.740647,0.0,0.0,0,0
18,15,67930.674386,1.011372,0.0,0.0,0.0,0,0
19,6,57067.742438,1.59955,0.321388,0.0,0.0,0,0
19,15,89141.193571,1.95694,0.598669,0.0,0.0,0,0
19,24,61146.983728,2.927065,1.25587,0.0,0.0,0,0
19,25,68128.579016,1.319408,0.0,0.2384,0.0,2,2980
20,3,3002.162141,1.333237,0.095487,0.2384,0.0,2,2980
20,14,70122.377796,0.869274,0.0,0.1192,0.0,1,1490
20,26,87677.481629,0.80657,0.0,0.0,0.0,0,0
21,2,68644.670594,0.910997,0.0,0.1192,0.0,1,1490
21,14,91807.438442,1.122236,0.0,0.0,0.0,0,0
22,2,85479.893791,0.878811,0.0,0.0,0.0,0,0
22,13,55106.438012,1.120806,0.0,0.0,0.0,0,0
22,32,80912.02795,1.403332,0.275254,0.0,0.0,0,0
23,6,62783.056709,0.88954,0.0,0.0,0.0,0,0
23,16,72557.313898,0.990629,0.0,0.0,0.0,0,0
24,14,88888.87052,1.028299,0.0,0.0,0.0,0,0
24,19,62557.0586,0.962496,0.0,0.0,0.0,0,0
25,16,56302.539283,1.216888,0.0,0.0,0.0,0,0
25,19,78625.318558,1.50466,0.0,0.0,0.0,0,0
26,15,79814.835347,0.758886,0.0,0.0,0.0,0,0
26,20,88308.255217,1.623631,0.0,0.0,0.0,0,0
26,30,95146.094458,1.271009,0.0,0.0,0.0,0,0
27,3,92824.423196,0.997305,0.0,0.0,0.0,0,0
27,6,95880.808065,0.871181,0.0,0.0,0.0,0,0
28,2,96019.608188,0.686407,0.0,0.0,0.0,0,0
28,15,97594.262207,0.713825,0.0,0.0,0.0,0,0
29,10,34060.045527,0.993967,0.0,0.1192,0.0,1,1490
29,11,44672.130192,0.855923,0.0,0.2384,0.0,2,2980
30,1,74309.271838,1.304388,0.0,0.0,0.0,0,0
30,26,90586.967755,1.638412,0.0,0.0,0.0,0,0
31,2,83482.588682,18.165112,16.105652,0.0,0.0,0,0
31,3,88071.413914,1.883268,0.663757,0.0,0.0,0,0
32,3,12567.651722,2.220869,0.928521,0.1192,0.0,1,1490
32,22,74961.13989,1.756907,0.628829,0.0,0.0,0,0
