node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,67194.816,0.97084,0.710011,0.0,0.0,0,0
5,16,39548.816,1.091719,0.802875,0.2384,0.0,2,2980
6,3,63901.457854,0.874043,0.549078,0.2384,0.0,2,2980
6,5,69546.205379,0.814438,0.530481,0.0,0.0,0,0
6,8,50669.141086,0.832081,0.454664,0.0,0.0,0,0
6,19,63080.251975,0.814199,0.5126,0.1192,0.0,1,1490
6,23,70359.068093,1.058578,0.753284,0.0,0.0,0,0
6,27,59126.783322,0.927687,0.584364,0.1192,0.0,1,1490
7,1,81590.704,0.672817,0.303388,0.0,0.0,0,0
7,3,60730.704,0.951529,0.589132,0.0,0.0,0,0
7,9,59579.184,11.343718,11.013746,0.1192,0.0,1,1490
8,1,30579.273927,1.287222,0.886083,0.3576,0.0,3,4470
8,6,75439.911991,0.968218,0.590801,0.1192,0.0,1,1490
8,18,64188.690869,1.275778,0.833035,0.0,0.0,0,0
9,5,75615.208,6.714344,6.446123,0.1192,0.0,1,1490
9,7,48406.616,2.460718,2.130747,0.1192,0.0,1,1490
10,1,39815.696709,4.63295,4.333258,0.2384,0.0,2,2980
10,5,65334.536361,3.607988,3.356338,0.0,0.0,0,0
10,29,40063.707112,4.728794,4.437208,0.1192,0.0,1,1490
11,4,42890.04,0.75984,0.465631,0.3576,0.0,3,4470
11,5,27875.608,0.904083,0.642061,0.1192,0.0,1,1490
11,13,28345.152,0.796318,0.541091,0.2384,0.0,2,2980
11,29,58314.52,0.983715,0.681758,0.0,0.0,0,0
12,1,69738.592,1.388788,1.075983,0.0,0.0,0,0
12,3,46794.976,1.740217,1.434445,0.0,0.0,0,0
13,3,49132.169217,0.785112,0.491261,0.0,0.0,0,0
13,11,85147.338734,1.039982,0.784755,0.0,0.0,0,0
13,14,39843.184318,0.990391,0.657797,0.0,0.0,0,0
13,22,47767.248725,2.446651,2.161264,0.1192,0.0,1,1490
14,4,58896.997099,3.749847,3.378272,0.1192,0.0,1,1490
14,13,61505.875763,2.965689,2.633095,0.1192,0.0,1,1490
14,20,45721.444433,4.52733,4.101515,0.0,0.0,0,0
14,21,38921.372412,2.336025,1.918435,0.1192,0.0,1,1490
14,24,73193.36601,3.708124,3.304243,0.1192,0.0,1,1490
15,3,74765.264,0.839949,0.538111,0.1192,0.0,1,1490
15,5,56478.84,4.824638,4.563808,0.1192,0.0,1,1490
15,18,50671.368,0.879765,0.529289,0.1192,0.0,1,1490
15,19,34773.664,0.599384,0.320911,0.0,0.0,0,0
15,26,65263.832,1.051664,0.823975,0.1192,0.0,1,1490
15,28,68056.688,0.854254,0.595808,0.1192,0.0,1,1490
16,4,60226.889311,4.112959,3.791928,0.1192,0.0,1,1490
16,5,54452.226777,5.224943,4.936099,0.2384,0.0,2,2980
16,23,82851.170883,2.0082,1.698017,0.0,0.0,0,0
16,25,43508.377162,1.960993,1.629829,0.1192,0.0,1,1490
17,2,80331.952,0.859499,0.482798,0.0,0.0,0,0
17,4,48717.728,1.05238,0.703216,0.0,0.0,0,0
18,8,70302.464,0.859976,0.417233,0.1192,0.0,1,1490
18,15,60548.328,1.187801,0.837326,0.0,0.0,0,0
19,6,89640.28,1.031399,0.729799,0.0,0.0,0,0
19,15,51518.928,1.251936,0.973463,0.0,0.0,0,0
19,24,39700.2,1.218081,0.876307,0.2384,0.0,2,2980
19,25,72377.688,0.831842,0.512242,0.0,0.0,0,0
20,3,67911.312,1.237154,0.850081,0.1192,0.0,1,1490
20,14,63689.248,1.060963,0.635147,0.0,0.0,0,0
20,26,49008.576,1.229525,0.9166,0.0,0.0,0,0
21,2,30451.322868,1.067877,0.670314,0.2384,0.0,2,2980
21,14,88513.79662,1.095295,0.677705,0.0,0.0,0,0
22,2,41111.576,0.882387,0.530481,0.1192,0.0,1,1490
22,13,54048.352,1.33729,1.051903,0.1192,0.0,1,1490
22,32,46368.192,0.725985,0.362992,0.0,0.0,0,0
23,6,63152.848,1.060724,0.755429,0.1192,0.0,1,1490
23,16,53988.752,1.04928,0.739098,0.1192,0.0,1,1490
24,14,79708.536,1.010656,0.606775,0.0,0.0,0,0
24,19,87839.168,0.88191,0.540137,0.0,0.0,0,0
25,16,69087.816,0.910282,0.579119,0.1192,0.0,1,1490
25,19,52027.912,0.907421,0.587821,0.1192,0.0,1,1490
26,15,40064.944,0.970364,0.742674,0.0,0.0,0,0
26,20,64183.88,0.742197,0.429273,0.0,0.0,0,0
26,30,60183.528,0.84424,0.578046,0.1192,0.0,1,1490
27,3,59906.976,1.033306,0.673294,0.1192,0.0,1,1490
27,6,45567.272,0.880003,0.53668,0.1192,0.0,1,1490
28,2,66140.0,1.0221,0.705123,0.1192,0.0,1,1490
28,15,41599.104,0.9377,0.679255,0.1192,0.0,1,1490
29,10,22862.056,1.016378,0.724792,0.3576,0.0,3,4470
29,11,35262.432,0.966311,0.664353,0.4768,0.0,4,5960
30,1,55692.12,0.803709,0.456333,0.0,0.0,0,0
30,26,50623.736,1.052618,0.786424,0.1192,0.0,1,1490
31,2,53470.347035,1.06883,0.697851,0.1192,0.0,1,1490
31,3,34467.966797,0.903606,0.551343,0.2384,0.0,2,2980
32,3,66666.573343,0.870943,0.499487,0.2384,0.0,2,2980
32,22,46726.455354,1.060724,0.697732,0.2384,0.0,2,2980
