node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,69546.08957,0.946283,0.629663,0.1192,0.0,1,1490
6,8,50664.69492,1.087904,0.747323,0.0,0.0,0,0
6,19,63079.122332,0.944614,0.592113,0.0,0.0,0,0
6,23,70359.967942,0.786781,0.454545,0.0,0.0,0,0
6,27,59124.897305,0.792265,0.464082,0.3576,0.0,3,4470
7,1,81593.876365,0.963211,0.610471,0.0,0.0,0,0
7,3,60735.966336,1.096725,0.739574,0.0,0.0,0,0
7,9,59578.719567,1.272678,0.917554,0.1192,0.0,1,1490
8,1,30591.208175,0.989437,0.659943,0.1192,0.0,1,1490
8,6,75443.462232,0.741482,0.400901,0.1192,0.0,1,1490
8,18,64196.962533,0.99349,0.694394,0.1192,0.0,1,1490
9,5,75617.753732,1.117229,0.809312,0.2384,0.0,2,2980
9,7,48403.943493,0.75531,0.400186,0.0,0.0,0,0
10,1,39824.314197,0.793695,0.525832,0.2384,0.0,2,2980
10,5,65332.708145,0.69952,0.427246,0.0,0.0,0,0
10,29,40067.945096,0.741959,0.458479,0.1192,0.0,1,1490
11,4,42887.614467,1.211166,0.862956,0.0,0.0,0,0
11,5,27875.651738,0.871658,0.545859,0.4768,0.0,4,5960
11,13,28344.999499,0.985384,0.680923,0.2384,0.0,2,2980
11,29,58315.182847,0.93627,0.599265,0.0,0.0,0,0
12,1,69735.978359,1.116037,0.855207,0.0,0.0,0,0
12,3,46790.485923,0.959158,0.693917,0.1192,0.0,1,1490
13,3,49136.586832,1.080036,0.79143,0.0,0.0,0,0
13,11,85149.822628,0.808001,0.50354,0.0,0.0,0,0
13,14,39854.061529,4.145622,3.82781,0.3576,0.0,3,4470
13,22,47773.652671,0.67687,0.390768,0.0,0.0,0,0
14,4,58901.568981,0.818491,0.456929,0.2384,0.0,2,2980
14,13,61506.269913,0.841856,0.524044,0.0,0.0,0,0
14,20,45725.197876,0.766516,0.43118,0.596,0.0,5,7450
14,21,38927.418094,1.035213,0.690341,0.1192,0.0,1,1490
14,24,73196.970243,0.808477,0.488162,0.0,0.0,0,0
15,3,74767.155026,4.142284,3.888369,0.1192,0.0,1,1490
15,5,56481.619401,1.835346,1.58143,0.2384,0.0,2,2980
15,18,50675.113739,3.267527,3.04842,0.1192,0.0,1,1490
15,19,34771.427999,3.016949,2.727151,0.0,0.0,0,0
15,26,65261.256639,4.016161,3.8203,0.0,0.0,0,0
15,28,68061.184487,4.222631,4.007936,0.0,0.0,0,0
16,4,60223.624887,0.963688,0.627756,0.1192,0.0,1,1490
16,5,54451.722272,6.811619,6.498098,0.1192,0.0,1,1490
16,23,82853.830278,1.170635,0.841498,0.0,0.0,0,0
16,25,43507.440136,1.738548,1.407385,0.2384,0.0,2,2980
17,2,80333.874361,1.250505,0.882864,0.0,0.0,0,0
17,4,48722.765254,1.146317,0.784039,0.0,0.0,0,0
18,8,70303.256187,1.067877,0.768781,0.0,0.0,0,0
18,15,60550.806532,1.001358,0.782251,0.1192,0.0,1,1490
19,6,89640.813546,1.1096,0.757098,0.0,0.0,0,0
19,15,51516.160705,1.126766,0.836968,0.3576,0.0,3,4470
19,24,39702.498748,1.328945,1.001954,0.0,0.0,0,0
19,25,72378.895902,1.221895,0.858426,0.0,0.0,0,0
20,3,67911.087065,0.864267,0.558138,0.0,0.0,0,0
20,14,63696.511372,1.049757,0.714421,0.1192,0.0,1,1490
20,26,49010.58411,1.184225,0.936151,0.1192,0.0,1,1490
21,2,30449.253582,1.04785,0.704408,0.2384,0.0,2,2980
21,14,88514.617774,1.023769,0.678897,0.0,0.0,0,0
22,2,41106.911131,0.914574,0.579357,0.2384,0.0,2,2980
22,13,54046.816952,1.124382,0.83828,0.0,0.0,0,0
22,32,46367.714658,1.315594,0.985384,0.1192,0.0,1,1490
23,6,63151.924657,1.045465,0.713229,0.1192,0.0,1,1490
23,16,53988.297766,1.139641,0.810504,0.3576,0.0,3,4470
24,14,79709.271616,1.530409,1.210093,0.0,0.0,0,0
24,19,87841.049995,1.278162,0.951171,0.0,0.0,0,0
25,16,69089.830678,0.791073,0.459909,0.0,0.0,0,0
25,19,52027.307885,0.948668,0.585198,0.0,0.0,0,0
26,15,40069.091273,0.702143,0.506282,0.2384,0.0,2,2980
26,20,64190.986875,1.161575,0.913501,0.1192,0.0,1,1490
26,30,60184.214007,1.117706,0.857711,0.0,0.0,0,0
27,3,59908.616094,1.289368,0.96786,0.1192,0.0,1,1490
27,6,45567.34743,0.904322,0.576138,0.1192,0.0,1,1490
28,2,66145.957319,1.036167,0.737667,0.0,0.0,0,0
28,15,41610.892696,0.808239,0.593543,0.1192,0.0,1,1490
29,10,22868.033263,0.903606,0.620127,0.2384,0.0,2,2980
29,11,35265.740908,1.284122,0.947118,0.4768,0.0,4,5960
30,1,55690.179341,0.957727,0.644088,0.1192,0.0,1,1490
30,26,50628.866847,1.061201,0.801206,0.0,0.0,0,0
31,2,53478.577012,0.742435,0.407815,0.2384,0.0,2,2980
31,3,34477.530815,1.015902,0.709057,0.1192,0.0,1,1490
32,3,66659.783567,4.111052,3.778338,0.1192,0.0,1,1490
32,22,46719.41483,1.346111,1.015902,0.2384,0.0,2,2980
