node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,14,58597.390784,4.828215,4.531503,0.1192,0.0,1,1490
4,16,41278.555755,2.240419,1.918316,0.1192,0.0,1,1490
4,17,81033.289447,0.630856,0.316024,0.0,0.0,0,0
5,2,72234.175145,0.968456,0.623226,0.0,0.0,0,0
5,3,71881.06922,0.940561,0.55778,0.1192,0.0,1,1490
5,6,52134.482346,0.899315,0.550985,0.1192,0.0,1,1490
5,9,35290.021943,2.244473,1.916289,0.1192,0.0,1,1490
5,10,51579.261919,1.913071,1.590371,0.0,0.0,0,0
5,11,78536.58089,1.494646,1.168966,0.0,0.0,0,0
5,15,67194.390584,1.09148,0.77045,0.0,0.0,0,0
5,16,39542.748853,2.488375,2.126932,0.3576,0.0,3,4470
6,3,63898.735288,0.880003,0.527263,0.1192,0.0,1,1490
6,5,69542.485538,0.643492,0.295162,0.2384,0.0,2,2980
6,8,50662.613206,1.01018,0.671864,0.1192,0.0,1,1490
6,19,63078.332336,1.022339,0.722647,0.2384,0.0,2,2980
6,23,70354.454419,0.751972,0.431061,0.0,0.0,0,0
6,27,59126.455216,0.852108,0.557423,0.0,0.0,0,0
7,1,81592.076601,0.801086,0.493407,0.1192,0.0,1,1490
7,3,60736.237782,1.031637,0.675917,0.0,0.0,0,0
7,9,59578.240575,2.155304,1.854181,0.1192,0.0,1,1490
8,1,30583.083982,1.352787,1.028061,0.2384,0.0,2,2980
8,6,75440.614403,0.936508,0.598192,0.0,0.0,0,0
8,18,64193.536804,0.911951,0.634193,0.2384,0.0,2,2980
9,5,75616.620786,0.876427,0.548244,0.1192,0.0,1,1490
9,7,48410.819868,0.716209,0.415087,0.1192,0.0,1,1490
10,1,39820.953521,0.780344,0.501275,0.1192,0.0,1,1490
10,5,65328.992619,0.747919,0.42522,0.0,0.0,0,0
10,29,40063.490924,0.758648,0.444531,0.2384,0.0,2,2980
11,4,42888.33832,1.121283,0.834942,0.2384,0.0,2,2980
11,5,27878.308398,1.267672,0.941992,0.596,0.0,5,7450
11,13,28345.605426,3.607988,3.349423,0.2384,0.0,2,2980
11,29,58319.186116,0.598907,0.281811,0.1192,0.0,1,1490
12,1,69741.033313,0.771046,0.534058,0.2384,0.0,2,2980
12,3,46790.337123,0.881672,0.596642,0.3576,0.0,3,4470
13,3,49134.86535,0.816822,0.501156,0.1192,0.0,1,1490
13,11,85148.102932,0.720263,0.461698,0.0,0.0,0,0
13,14,39848.298424,6.684542,6.415606,0.2384,0.0,2,2980
13,22,47769.998005,0.634193,0.359416,0.0,0.0,0,0
14,4,58899.317774,0.913143,0.616431,0.3576,0.0,3,4470
14,13,61503.083982,0.828028,0.559092,0.0,0.0,0,0
14,20,45726.263714,0.961304,0.645995,0.4768,0.0,4,5960
14,21,38925.705167,1.230001,0.928402,0.1192,0.0,1,1490
14,24,73197.191303,0.692606,0.380039,0.0,0.0,0,0
15,3,74768.928785,3.793001,3.46756,0.0,0.0,0,0
15,5,56479.944145,0.83828,0.517249,0.2384,0.0,2,2980
15,18,50668.501895,3.486872,3.25644,0.0,0.0,0,0
15,19,34774.035508,3.837585,3.565192,0.0,0.0,0,0
15,26,65260.035907,6.180525,5.953074,0.1192,0.0,1,1490
15,28,68056.349491,8.278847,8.02052,0.0,0.0,0,0
16,4,60222.629164,1.027107,0.705004,0.2384,0.0,2,2980
16,5,54445.721125,1.03569,0.674248,0.0,0.0,0,0
16,23,82848.697387,1.037359,0.703335,0.0,0.0,0,0
16,25,43507.759824,1.086473,0.768661,0.2384,0.0,2,2980
17,2,80333.691034,0.806332,0.485301,0.1192,0.0,1,1490
17,4,48722.569064,1.01161,0.696778,0.2384,0.0,2,2980
18,8,70304.528227,0.997782,0.720024,0.2384,0.0,2,2980
18,15,60550.664273,0.842571,0.61214,0.1192,0.0,1,1490
19,6,89642.022539,0.700474,0.400782,0.0,0.0,0,0
19,15,51523.462651,0.82612,0.553727,0.2384,0.0,2,2980
19,24,39709.264985,0.920057,0.613809,0.2384,0.0,2,2980
19,25,72380.787873,6.899595,6.613493,0.0,0.0,0,0
20,3,67911.254738,1.137733,0.775695,0.0,0.0,0,0
20,14,63695.384002,0.947714,0.632405,0.0,0.0,0,0
20,26,49007.604229,0.789404,0.525355,0.2384,0.0,2,2980
21,2,30446.359465,0.88191,0.571132,0.1192,0.0,1,1490
21,14,88513.855974,0.844717,0.543118,0.0,0.0,0,0
22,2,41112.052663,0.767708,0.458956,0.3576,0.0,3,4470
22,13,54047.436665,0.804186,0.529408,0.1192,0.0,1,1490
22,32,46367.085577,4.580259,4.277825,0.0,0.0,0,0
23,6,63149.674845,0.957012,0.636101,0.2384,0.0,2,2980
23,16,53987.943347,1.049757,0.715733,0.1192,0.0,1,1490
24,14,79708.797127,1.274586,0.962019,0.0,0.0,0,0
24,19,87840.933573,0.786304,0.480056,0.0,0.0,0,0
25,16,69090.652304,0.884533,0.566721,0.1192,0.0,1,1490
25,19,52025.054857,1.043081,0.756979,0.0,0.0,0,0
26,15,40063.443048,0.895977,0.668526,0.1192,0.0,1,1490
26,20,64187.584281,4.598618,4.334569,0.0,0.0,0,0
26,30,60182.206264,3.385305,3.150463,0.0,0.0,0,0
27,3,59902.764811,0.782728,0.453591,0.1192,0.0,1,1490
27,6,45563.279473,1.002312,0.707626,0.1192,0.0,1,1490
28,2,66139.780571,0.862837,0.580311,0.0,0.0,0,0
28,15,41608.903959,0.90456,0.646234,0.1192,0.0,1,1490
29,10,22865.876721,0.776529,0.462413,0.2384,0.0,2,2980
29,11,35267.3848,0.920534,0.603437,0.3576,0.0,3,4470
30,1,55692.83862,0.96488,0.680089,0.3576,0.0,3,4470
30,26,50625.709156,1.084805,0.849962,0.2384,0.0,2,2980
31,2,53478.974768,0.752211,0.469923,0.0,0.0,0,0
31,3,34484.483893,0.762701,0.442863,0.1192,0.0,1,1490
32,3,66658.192699,1.537323,1.194,0.0,0.0,0,0
32,22,46721.332535,0.999451,0.697017,0.2384,0.0,2,2980
