node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,23,70354.208054,1.655102,0.666142,0.1192,0.0,1,1490
6,27,59128.657939,1.326084,0.0,0.0,0.0,0,0
7,1,81591.669831,1.60408,0.0,0.0,0.0,0,0
7,3,60735.541121,1.692772,0.0,0.0,0.0,0,0
7,9,59578.918757,1.024961,0.0,0.0,0.0,0,0
8,1,30579.978015,0.840664,0.0,0.1192,0.0,1,1490
8,6,75441.678825,0.689983,0.0,0.0,0.0,0,0
8,18,64191.11422,0.891447,0.0,0.0,0.0,0,0
9,5,75615.541121,9.900331,7.098317,0.0,0.0,0,0
9,7,48406.923154,0.838518,0.0,0.0,0.0,0,0
10,1,39817.365581,4.218817,2.915382,0.1192,0.0,1,1490
10,5,65328.738757,1.750469,0.0,0.0,0.0,0,0
10,29,40065.152908,2.788305,1.622319,0.0,0.0,0,0
11,4,42895.195843,1.188278,0.0,0.1192,0.0,1,1490
11,5,27885.619504,1.416206,0.0,0.4768,0.0,4,5960
11,13,28344.159089,1.077652,0.0,0.0,0.0,0,0
11,29,58318.664935,1.652002,0.0,0.0,0.0,0,0
12,1,69738.327171,12.282133,10.926008,0.0,0.0,0,0
12,3,46789.367443,5.450726,3.82185,0.1192,0.0,1,1490
13,3,49136.201519,1.434803,0.0,0.1192,0.0,1,1490
13,11,85147.612955,0.981331,0.0,0.0,0.0,0,0
13,14,39844.702119,1.264572,0.0,0.0,0.0,0,0
13,22,47771.907237,1.0674,0.0,0.1192,0.0,1,1490
14,4,58896.989806,5.954027,3.213882,0.0,0.0,0,0
14,13,61504.713172,4.607916,1.976132,0.0,0.0,0,0
14,20,45720.18389,4.761934,3.31521,0.0,0.0,0,0
14,21,38920.327803,2.754688,1.327395,0.0,0.0,0,0
14,24,73197.177693,2.541542,0.817299,0.0,0.0,0,0
15,3,74767.061176,0.792265,0.0,0.0,0.0,0,0
15,5,56478.320672,2.128839,0.0,0.0,0.0,0,0
15,18,50667.309076,0.926495,0.0,0.1192,0.0,1,1490
15,19,34774.714114,0.82469,0.0,0.1192,0.0,1,1490
15,26,65262.279088,0.746489,0.0,0.0,0.0,0,0
15,28,68061.167533,0.963211,0.0,0.0,0.0,0,0
16,4,60226.865194,4.925489,2.067685,0.0,0.0,0,0
16,5,54449.709204,8.270979,5.392551,0.0,0.0,0,0
16,23,82851.875687,7.091761,5.559444,0.0,0.0,0,0
16,25,43506.775934,5.148888,3.490567,0.2384,0.0,2,2980
17,2,80331.8329,0.767946,0.136137,0.0,0.0,0,0
17,4,48718.696782,0.925064,0.0,0.1192,0.0,1,1490
18,8,70302.987908,0.882387,0.0,0.0,0.0,0,0
18,15,60549.719197,1.13368,0.0,0.0,0.0,0,0
19,6,89641.5709,1.636028,0.048876,0.0,0.0,0,0
19,15,51518.297192,1.410246,0.0,0.0,0.0,0,0
19,24,39706.693315,0.954628,0.0,0.1192,0.0,1,1490
19,25,72379.190567,0.946045,0.038981,0.1192,0.0,1,1490
20,3,67907.919248,0.851631,0.201583,0.0,0.0,0,0
20,14,63689.578253,0.861406,0.0,0.1192,0.0,1,1490
20,26,49005.796522,0.84877,0.0,0.1192,0.0,1,1490
21,2,30451.332068,0.90766,0.60606,0.1192,0.0,1,1490
21,14,88515.918857,0.810385,0.0,0.0,0.0,0,0
22,2,41111.078245,1.616955,0.0,0.0,0.0,0,0
22,13,54047.143,1.338482,0.0,0.0,0.0,0,0
22,32,46364.121115,0.950575,0.0,0.1192,0.0,1,1490
23,6,63149.926044,1.042843,0.053883,0.0,0.0,0,0
23,16,53982.986208,0.747442,0.0,0.0,0.0,0,0
24,14,79708.436095,1.149654,0.0,0.0,0.0,0,0
24,19,87840.527631,1.069784,0.0,0.0,0.0,0,0
25,16,69089.189567,1.132965,0.0,0.0,0.0,0,0
25,19,52025.733986,0.928879,0.021815,0.0,0.0,0,0
26,15,40065.200879,0.783682,0.0,0.1192,0.0,1,1490
26,20,64186.344193,0.900745,0.0,0.0,0.0,0,0
26,30,60184.81711,0.703096,0.0,0.1192,0.0,1,1490
27,3,59906.381447,0.973701,0.0,0.0,0.0,0,0
27,6,45564.014394,1.06883,0.0,0.1192,0.0,1,1490
28,2,66144.81711,0.795841,0.0,0.0,0.0,0,0
28,15,41600.767539,0.745535,0.0,0.1192,0.0,1,1490
29,10,22859.468319,1.315594,0.149608,0.2384,0.0,2,2980
29,11,35260.747551,0.912666,0.0,0.0,0.0,0,0
30,1,55694.525832,0.715971,0.209093,0.0,0.0,0,0
30,26,50624.922554,0.820398,0.0,0.1192,0.0,1,1490
31,2,53474.538185,0.911236,0.39506,0.0,0.0,0,0
31,3,34475.697721,1.125574,0.28038,0.0,0.0,0,0
32,3,66663.927251,1.593828,0.872016,0.1192,0.0,1,1490
32,22,46728.617967,0.825405,0.0,0.0,0.0,0,0
