node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,59578.758731,0.998259,0.587225,0.0,0.0,0,0
8,1,30585.160647,1.099825,0.464082,0.0,0.0,0,0
8,6,75439.185791,0.911474,0.324607,0.0,0.0,0,0
8,18,64191.187388,0.961781,0.081062,0.0,0.0,0,0
9,5,75616.403911,0.969172,0.693202,0.0,0.0,0,0
9,7,48409.259629,0.752449,0.341415,0.1192,0.0,1,1490
10,1,39820.722411,0.95892,0.48244,0.0,0.0,0,0
10,5,65331.806027,0.741482,0.475526,0.1192,0.0,1,1490
10,29,40065.735382,0.797749,0.508189,0.0,0.0,0,0
11,4,42890.520854,0.821829,0.321984,0.2384,0.0,2,2980
11,5,27878.124127,1.137018,0.775218,0.0,0.0,0,0
11,13,28345.551786,1.185179,0.837326,0.0,0.0,0,0
11,29,58316.822989,1.102686,0.717282,0.0,0.0,0,0
12,1,69736.641054,0.754356,0.334024,0.0,0.0,0,0
12,3,46787.578086,0.792027,0.566363,0.0,0.0,0,0
13,3,49137.162243,1.07646,0.897408,0.1192,0.0,1,1490
13,11,85149.311515,0.776291,0.428438,0.0,0.0,0,0
13,14,39849.267611,1.016855,0.735998,0.0,0.0,0,0
13,22,47770.560766,0.679493,0.485778,0.1192,0.0,1,1490
14,4,58899.620834,0.862837,0.429988,0.0,0.0,0,0
14,13,61504.370385,0.852585,0.571728,0.1192,0.0,1,1490
14,20,45724.821393,0.988483,0.61357,0.0,0.0,0,0
14,21,38922.737976,1.086235,0.748873,0.1192,0.0,1,1490
14,24,73198.387547,1.021862,0.700116,0.0,0.0,0,0
15,3,74765.994811,0.773668,0.154257,0.0,0.0,0,0
15,5,56482.793854,1.237392,0.633836,0.1192,0.0,1,1490
15,18,50669.088006,0.997066,0.0,0.0,0.0,0,0
15,19,34771.790062,0.844479,0.044107,0.1192,0.0,1,1490
15,26,65262.821792,0.939369,0.226021,0.0,0.0,0,0
15,28,68057.87268,0.841141,0.09656,0.0,0.0,0,0
16,4,60222.215127,1.235723,0.718951,0.1192,0.0,1,1490
16,5,54446.569547,1.039028,0.6603,0.0,0.0,0,0
16,23,82850.233486,1.123905,0.330687,0.0,0.0,0,0
16,25,43507.810816,1.056433,0.353575,0.1192,0.0,1,1490
17,2,80331.071642,3.085613,2.574682,0.0,0.0,0,0
17,4,48717.262024,4.241943,3.735185,0.0,0.0,0,0
18,8,70304.617841,0.850677,0.0,0.0,0.0,0,0
18,15,60549.247655,5.652905,4.593849,0.0,0.0,0,0
19,6,89639.185791,3.316879,2.781272,0.0,0.0,0,0
19,15,51520.638595,4.817009,4.016638,0.0,0.0,0,0
19,24,39704.162842,0.976324,0.575423,0.1192,0.0,1,1490
19,25,72376.523648,0.865221,0.167131,0.0,0.0,0,0
20,3,67912.720016,1.722813,1.449704,0.0,0.0,0,0
20,14,63696.356017,1.253843,0.87893,0.0,0.0,0,0
20,26,49011.039713,1.878977,1.511931,0.0,0.0,0,0
21,2,30447.144283,2.162457,1.800537,0.1192,0.0,1,1490
21,14,88514.029136,4.475355,4.137993,0.0,0.0,0,0
22,2,41112.344841,0.941515,0.591636,0.1192,0.0,1,1490
22,13,54046.888845,1.146555,0.95284,0.0,0.0,0,0
22,32,46368.277789,0.891447,0.29552,0.1192,0.0,1,1490
23,6,63152.807823,1.697779,0.944495,0.1192,0.0,1,1490
23,16,53987.419677,2.153397,1.360178,0.0,0.0,0,0
24,14,79709.024147,4.16708,3.845334,0.0,0.0,0,0
24,19,87839.648773,2.990961,2.59006,0.0,0.0,0,0
25,16,69092.6362,0.830173,0.127316,0.0,0.0,0,0
25,19,52026.174416,0.631332,0.0,0.0,0.0,0,0
26,15,40065.687488,2.258301,1.544952,0.1192,0.0,1,1490
26,20,64187.619238,0.921011,0.553966,0.0,0.0,0,0
26,30,60186.533626,0.500917,0.089765,0.0,0.0,0,0
27,3,59905.791259,2.570391,2.215743,0.0,0.0,0,0
27,6,45566.585512,2.603769,2.103329,0.1192,0.0,1,1490
28,2,66146.485731,2.805948,2.345562,0.1192,0.0,1,1490
28,15,41605.938934,4.014969,3.270388,0.0,0.0,0,0
29,10,22857.128031,1.387358,1.097798,0.0,0.0,0,0
29,11,35258.924259,1.251936,0.866532,0.0,0.0,0,0
30,1,55691.853921,0.969887,0.458002,0.0,0.0,0,0
30,26,50628.648972,0.880003,0.46885,0.0,0.0,0,0
31,2,53472.416683,4.398108,3.861427,0.0,0.0,0,0
31,3,34476.775095,2.898693,2.488375,0.0,0.0,0,0
32,3,66663.915386,1.02973,0.448465,0.0,0.0,0,0
32,22,46723.855518,3.076077,2.480149,0.0,0.0,0,0
