node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,7,48413.848618,1.132011,0.834227,0.1192,0.0,1,1490
10,1,39818.6923,0.978947,0.682831,0.1192,0.0,1,1490
10,5,65334.329195,0.855446,0.482798,0.0,0.0,0,0
10,29,40064.563933,0.778913,0.509262,0.1192,0.0,1,1490
11,4,42890.644774,0.976562,0.637293,0.2384,0.0,2,2980
11,5,27882.042451,1.513958,1.085877,0.1192,0.0,1,1490
11,13,28349.819784,1.135826,0.824094,0.0,0.0,0,0
11,29,58321.722066,1.029253,0.704169,0.0,0.0,0,0
12,1,69741.031341,0.69952,0.381112,0.0,0.0,0,0
12,3,46790.227295,0.877619,0.546932,0.0,0.0,0,0
13,3,49133.16912,0.689507,0.368714,0.1192,0.0,1,1490
13,11,85148.533093,0.952721,0.640988,0.1192,0.0,1,1490
13,14,39847.289476,1.029253,0.773787,0.1192,0.0,1,1490
13,22,47770.133173,0.928402,0.287414,0.1192,0.0,1,1490
14,4,58898.808451,0.799894,0.516891,0.0,0.0,0,0
14,13,61504.331631,0.869751,0.614285,0.0,0.0,0,0
14,20,45724.385701,0.787258,0.49746,0.1192,0.0,1,1490
14,21,38919.947932,0.790596,0.502348,0.1192,0.0,1,1490
14,24,73196.363272,0.95582,0.699759,0.1192,0.0,1,1490
15,3,74768.410092,0.783205,0.476599,0.0,0.0,0,0
15,5,56482.643172,1.039267,0.668406,0.1192,0.0,1,1490
15,18,50675.354425,0.975847,0.717998,0.1192,0.0,1,1490
15,19,34780.080096,0.755072,0.460982,0.2384,0.0,2,2980
15,26,65265.006007,0.936747,0.67091,0.0,0.0,0,0
15,28,68057.685222,0.81563,0.60153,0.0,0.0,0,0
16,4,60224.052863,1.069546,0.716209,0.0,0.0,0,0
16,5,54445.454545,0.843525,0.401378,0.0,0.0,0,0
16,23,82850.332399,1.20306,0.787139,0.0,0.0,0,0
16,25,43507.649179,1.076221,0.741124,0.2384,0.0,2,2980
17,2,80329.803765,0.793457,0.464082,0.0,0.0,0,0
17,4,48718.173809,0.988722,0.645518,0.0,0.0,0,0
18,8,70303.14609,0.986576,0.680327,0.0,0.0,0,0
18,15,60547.103234,0.915289,0.657439,0.0,0.0,0,0
19,6,89639.711654,0.778198,0.418901,0.0,0.0,0,0
19,15,51520.296356,0.934362,0.640273,0.1192,0.0,1,1490
19,24,39706.463757,0.965118,0.656247,0.0,0.0,0,0
19,25,72380.304365,1.035929,0.718355,0.1192,0.0,1,1490
20,3,67913.336003,0.95129,0.596166,0.0,0.0,0,0
20,14,63692.110533,0.869513,0.579715,0.0,0.0,0,0
20,26,49010.564678,0.834227,0.519872,0.2384,0.0,2,2980
21,2,30445.478574,0.805378,0.490189,0.1192,0.0,1,1490
21,14,88513.167801,0.856161,0.567913,0.0,0.0,0,0
22,2,41108.921598,0.948906,0.294209,0.0,0.0,0,0
22,13,54047.021127,0.838518,0.19753,0.1192,0.0,1,1490
22,32,46367.661961,0.779629,0.091434,0.1192,0.0,1,1490
23,6,63151.54185,0.912189,0.502348,0.0,0.0,0,0
23,16,53988.370044,0.919104,0.503182,0.0,0.0,0,0
24,14,79710.356428,0.786543,0.530481,0.0,0.0,0,0
24,19,87842.410893,0.710011,0.401139,0.0,0.0,0,0
25,16,69094.785743,0.979424,0.644326,0.1192,0.0,1,1490
25,19,52027.513016,0.730753,0.413179,0.0,0.0,0,0
26,15,40071.79097,0.627041,0.361204,0.1192,0.0,1,1490
26,20,64189.784763,0.928402,0.614047,0.0,0.0,0,0
26,30,60188.607468,0.951052,0.644803,0.1192,0.0,1,1490
27,3,59901.343747,1.050949,0.733614,0.0,0.0,0,0
27,6,45563.208171,1.07336,0.757098,0.0,0.0,0,0
28,2,66137.452944,0.788927,0.546932,0.0,0.0,0,0
28,15,41604.12495,0.836611,0.622511,0.0,0.0,0,0
29,10,22867.192631,1.39761,1.127958,0.2384,0.0,2,2980
29,11,35265.702843,0.863791,0.538707,0.1192,0.0,1,1490
30,1,55692.543052,0.837803,0.503063,0.0,0.0,0,0
30,26,50626.367641,0.921488,0.615239,0.1192,0.0,1,1490
31,2,53471.729248,0.869513,0.539422,0.0,0.0,0,0
31,3,34471.581055,0.941753,0.573277,0.1192,0.0,1,1490
32,3,66662.619143,1.124144,0.756145,0.0,0.0,0,0
32,22,46722.651181,1.204014,0.515819,0.0,0.0,0,0
