node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,21,38923.287232,0.998974,0.715256,0.2384,0.0,2,2980
14,24,73197.225897,0.747919,0.46134,0.0,0.0,0,0
15,3,74767.015434,0.79751,0.441551,0.1192,0.0,1,1490
15,5,56477.209862,1.075983,0.700474,0.1192,0.0,1,1490
15,18,50670.170375,0.632763,0.278831,0.2384,0.0,2,2980
15,19,34773.253157,0.693083,0.347018,0.1192,0.0,1,1490
15,26,65261.35899,0.838757,0.516653,0.0,0.0,0,0
15,28,68057.983564,0.830889,0.547647,0.0,0.0,0,0
16,4,60223.56384,0.954151,0.619292,0.0,0.0,0,0
16,5,54448.731209,0.968933,0.617862,0.2384,0.0,2,2980
16,23,82854.60012,0.968695,0.596762,0.0,0.0,0,0
16,25,43508.326318,0.863314,0.558853,0.1192,0.0,1,1490
17,2,80330.816879,0.916004,0.481844,0.0,0.0,0,0
17,4,48716.592162,0.965595,0.500917,0.0,0.0,0,0
18,8,70302.633794,0.8986,0.513673,0.0,0.0,0,0
18,15,60550.940068,1.201868,0.847936,0.0,0.0,0,0
19,6,89642.525556,0.804901,0.398517,0.0,0.0,0,0
19,15,51517.161756,0.942707,0.596642,0.0,0.0,0,0
19,24,39704.678292,1.200914,0.84722,0.1192,0.0,1,1490
19,25,72381.342954,0.83518,0.515461,0.1192,0.0,1,1490
20,3,67912.238926,0.894785,0.508308,0.0,0.0,0,0
20,14,63691.617559,1.00112,0.691652,0.1192,0.0,1,1490
20,26,49008.442574,1.028776,0.676155,0.0,0.0,0,0
21,2,30448.699138,0.976324,0.642776,0.1192,0.0,1,1490
21,14,88513.601924,1.014233,0.730515,0.0,0.0,0,0
22,2,41103.658414,1.315355,0.992417,0.1192,0.0,1,1490
22,13,54043.917009,1.22261,0.915885,0.1192,0.0,1,1490
22,32,46364.133507,1.008034,0.638127,0.0,0.0,0,0
23,6,63152.840249,1.045704,0.589013,0.0,0.0,0,0
23,16,53986.458208,1.103163,0.73123,0.1192,0.0,1,1490
24,14,79709.192223,0.886917,0.600338,0.0,0.0,0,0
24,19,87842.220886,0.764847,0.411153,0.0,0.0,0,0
25,16,69090.142313,0.722408,0.417948,0.1192,0.0,1,1490
25,19,52027.26799,0.944614,0.624895,0.0,0.0,0,0
26,15,40068.983764,0.96488,0.642776,0.2384,0.0,2,2980
26,20,64188.582882,0.729084,0.376463,0.1192,0.0,1,1490
26,30,60184.189216,0.7236,0.398159,0.0,0.0,0,0
27,3,59904.590098,0.872135,0.549912,0.1192,0.0,1,1490
27,6,45565.524153,0.725269,0.343442,0.1192,0.0,1,1490
28,2,66141.79996,0.826597,0.56982,0.1192,0.0,1,1490
28,15,41605.33173,0.825644,0.542402,0.0,0.0,0,0
29,10,22866.394067,0.836611,0.539184,0.2384,0.0,2,2980
29,11,35265.439968,0.963211,0.649929,0.2384,0.0,2,2980
30,1,55692.387252,0.846386,0.50962,0.1192,0.0,1,1490
30,26,50622.385248,0.859261,0.533819,0.0,0.0,0,0
31,2,53476.295851,0.982523,0.694752,0.0,0.0,0,0
31,3,34473.34536,0.738859,0.423908,0.1192,0.0,1,1490
32,3,66662.657847,3.217936,2.841473,0.0,0.0,0,0
32,22,46724.31349,1.342297,0.97239,0.0,0.0,0,0
