node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,52135.247426,0.817537,0.549793,0.0,0.0,0,0
5,9,35290.188943,0.871181,0.542164,0.3576,0.0,3,4470
5,10,51582.325302,0.825644,0.574112,0.1192,0.0,1,1490
5,11,78536.087174,0.613928,0.301003,0.0,0.0,0,0
5,15,67192.842147,0.699759,0.4251,0.0,0.0,0,0
5,16,39537.202839,0.939131,0.630856,0.2384,0.0,2,2980
6,3,63897.902629,0.978708,0.68891,0.0,0.0,0,0
6,5,69540.329901,0.953197,0.685453,0.0,0.0,0,0
6,8,50659.946016,0.614405,0.278115,0.1192,0.0,1,1490
6,19,63075.669299,1.200914,0.909567,0.0,0.0,0,0
6,23,70353.030091,0.946522,0.629187,0.0,0.0,0,0
6,27,59122.991103,1.082659,0.827432,0.0,0.0,0,0
7,1,81591.410577,1.028061,0.695944,0.0,0.0,0,0
7,3,60731.708487,1.301527,0.985622,0.0,0.0,0,0
7,9,59580.629811,0.928402,0.588536,0.0,0.0,0,0
8,1,30578.43447,0.994921,0.605106,0.0,0.0,0,0
8,6,75437.816655,0.661373,0.325084,0.0,0.0,0,0
8,18,64191.094672,0.729084,0.362873,0.0,0.0,0,0
9,5,75617.760896,0.886679,0.557661,0.0,0.0,0,0
9,7,48412.89884,0.884056,0.54419,0.0,0.0,0,0
10,1,39817.190843,0.852585,0.562787,0.1192,0.0,1,1490
10,5,65331.448565,0.852108,0.600576,0.0,0.0,0,0
10,29,40062.669199,0.754595,0.477791,0.2384,0.0,2,2980
11,4,42892.570972,0.732183,0.379324,0.2384,0.0,2,2980
11,5,27880.567773,1.10507,0.792146,0.1192,0.0,1,1490
11,13,28350.07597,0.819921,0.47648,0.0,0.0,0,0
11,29,58317.440768,0.900269,0.562072,0.0,0.0,0,0
12,1,69742.909127,0.946045,0.600934,0.0,0.0,0,0
12,3,46790.682795,0.994205,0.665307,0.0,0.0,0,0
13,3,49131.706147,0.794172,0.458598,0.1192,0.0,1,1490
13,11,85146.666667,0.73719,0.393748,0.0,0.0,0,0
13,14,39841.183408,1.215458,0.91207,0.0,0.0,0,0
13,22,47769.931034,0.846386,0.504017,0.1192,0.0,1,1490
14,4,58896.579026,0.761986,0.449181,0.0,0.0,0,0
14,13,61503.892832,0.70858,0.405192,0.0,0.0,0,0
14,20,45724.162751,0.771284,0.451446,0.0,0.0,0,0
14,21,38917.50075,1.007557,0.674248,0.1192,0.0,1,1490
14,24,73196.289113,0.703335,0.377536,0.0,0.0,0,0
15,3,74766.008996,0.713348,0.416636,0.0,0.0,0,0
15,5,56479.144428,0.720978,0.44632,0.0,0.0,0,0
15,18,50669.857071,0.839472,0.550151,0.2384,0.0,2,2980
15,19,34771.758121,1.018524,0.720263,0.1192,0.0,2,1490
15,26,65257.411294,0.784874,0.508785,0.0,0.0,0,0
15,28,68052.445777,0.84877,0.530362,0.0,0.0,0,0
16,4,60229.284286,0.97537,0.62716,0.1192,0.0,1,1490
16,5,54446.821271,1.00565,0.697374,0.2384,0.0,2,2980
16,23,82847.972811,0.981331,0.623465,0.0,0.0,0,0
16,25,43511.019592,0.890017,0.618696,0.0,0.0,0,0
17,2,80331.892432,3.231525,2.833843,0.0,0.0,0,0
17,4,48716.425072,3.38912,2.98512,0.0,0.0,0,0
18,8,70303.029091,0.972509,0.606298,0.0,0.0,0,0
18,15,60551.818454,1.003265,0.713944,0.0,0.0,0,0
19,6,89640.847661,0.890732,0.599384,0.0,0.0,0,0
19,15,51524.014394,0.995398,0.697136,0.0,0.0,0,0
19,24,39708.868453,0.825167,0.465631,0.2384,0.0,2,2980
19,25,72381.631347,0.760555,0.490904,0.0,0.0,0,0
20,3,67911.402579,4.266739,3.914714,0.0,0.0,0,0
20,14,63689.413176,3.398418,3.07858,0.1192,0.0,1,1490
20,26,49008.377487,3.873825,3.542423,0.0,0.0,0,0
21,2,30451.923231,2.184629,1.80757,0.1192,0.0,1,1490
21,14,88514.858057,1.708269,1.37496,0.0,0.0,0,0
22,2,41108.979306,1.02973,0.684261,0.0,0.0,0,0
22,13,54046.642007,1.175165,0.832796,0.0,0.0,0,0
22,32,46366.506048,1.07336,0.679255,0.1192,0.0,1,1490
23,6,63151.982405,4.110098,3.792763,0.0,0.0,0,0
23,16,53987.059882,1.05834,0.700474,0.0,0.0,0,0
24,14,79709.5002,5.600214,5.274415,0.0,0.0,0,0
24,19,87841.647341,4.573107,4.213572,0.0,0.0,0,0
25,16,69093.026789,1.311302,1.039982,0.0,0.0,0,0
25,19,52030.411835,0.530958,0.261307,0.1192,0.0,1,1490
26,15,40065.10047,4.127026,3.850937,0.1192,0.0,1,1490
26,20,64183.944817,0.741959,0.410557,0.0,0.0,0,0
26,30,60183.60092,0.69952,0.37992,0.0,0.0,0,0
27,3,59903.24038,2.045155,1.752615,0.0,0.0,0,0
27,6,45559.924038,3.207684,2.952456,0.0,0.0,0,0
28,2,66135.855243,1.528263,1.167893,0.0,0.0,0,0
28,15,41599.936019,2.015829,1.697421,0.0,0.0,0,0
29,10,22863.740878,6.560564,6.28376,0.4768,0.0,4,5960
29,11,35265.164451,6.323814,5.985618,0.0,0.0,0,0
30,1,55693.154738,0.877857,0.521421,0.0,0.0,0,0
30,26,50630.371851,0.906706,0.587106,0.1192,0.0,1,1490
31,2,53468.465767,1.970053,1.66595,0.0,0.0,0,0
31,3,34471.524238,1.607656,1.315117,0.0,0.0,0,0
32,3,66665.893643,1.223803,0.836492,0.0,0.0,0,0
32,22,46726.941224,3.135681,2.741575,0.0,0.0,0,0
