node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,72230.586826,0.870943,0.527501,0.1192,0.0,1,1490
5,3,71879.648703,1.043797,0.720024,0.0,0.0,0,0
5,6,52131.726148,0.837564,0.448227,0.1192,0.0,1,1490
5,9,35285.554491,0.798225,0.483274,0.1192,0.0,1,1490
5,10,51578.552495,0.784874,0.383496,0.0,0.0,0,0
5,11,78535.462675,1.005173,0.665069,0.0,0.0,0,0
5,15,67192.380838,0.782728,0.431299,0.0,0.0,0,0
5,16,39542.179641,0.920534,0.321627,0.1192,0.0,1,1490
6,3,63897.123353,0.755787,0.384331,0.0,0.0,0,0
6,5,69541.873852,0.965357,0.576019,0.0,0.0,0,0
6,8,50662.648303,0.867605,0.482202,0.0,0.0,0,0
6,19,63076.340918,0.904322,0.500202,0.1192,0.0,1,1490
6,23,70356.81996,0.7658,0.358701,0.1192,0.0,1,1490
6,27,59123.17525,0.746012,0.386119,0.1192,0.0,1,1490
7,1,81591.542515,0.873327,0.447035,0.1192,0.0,1,1490
7,3,60732.9501,1.237631,0.866175,0.2384,0.0,2,2980
7,9,59579.941717,0.859261,0.496626,0.1192,0.0,1,1490
8,1,30585.266939,1.22571,0.851035,0.3576,0.0,3,4470
8,6,75440.037521,1.128912,0.743508,0.0,0.0,0,0
8,18,64193.351562,1.000881,0.680327,0.1192,0.0,1,1490
9,5,75618.56661,3.920794,3.605843,0.0,0.0,0,0
9,7,48409.840934,3.911734,3.549099,0.1192,0.0,1,1490
10,1,39819.590941,3.468037,3.029704,0.3576,0.0,3,4470
10,5,65330.289933,2.628565,2.227187,0.0,0.0,0,0
10,29,40064.41744,3.695488,3.312349,0.4768,0.0,4,5960
11,4,42891.903004,1.024485,0.645876,0.0,0.0,0,0
11,5,27881.470512,1.010656,0.670552,0.4768,0.0,4,5960
11,13,28350.134318,0.990868,0.712276,0.3576,0.0,3,4470
11,29,58319.638359,1.192808,0.870943,0.3576,0.0,3,4470
12,1,69739.568862,1.38092,0.931501,0.1192,0.0,1,1490
12,3,46786.863872,1.085997,0.691414,0.0,0.0,0,0
13,3,49137.872069,1.201153,0.938892,0.3576,0.0,3,4470
13,11,85148.801118,1.605511,1.326919,0.0,0.0,0,0
13,14,39850.240096,0.93317,0.684619,0.2384,0.0,2,2980
13,22,47771.134218,1.107454,0.83828,0.1192,0.0,1,1490
14,4,58899.991619,3.872871,3.524303,0.3576,0.0,3,4470
14,13,61500.913499,3.370523,3.121972,0.0,0.0,0,0
14,20,45722.938841,2.986431,2.702475,0.3576,0.0,3,4470
14,21,38919.155542,3.134251,2.776623,0.0,0.0,0,0
14,24,73196.142472,3.054142,2.731562,0.0,0.0,0,0
15,3,74768.072647,3.004551,2.671003,0.1192,0.0,1,1490
15,5,56479.478695,0.946045,0.594616,0.0,0.0,0,0
15,18,50669.950704,0.713825,0.379562,0.1192,0.0,1,1490
15,19,34775.824369,1.45793,1.091719,0.0,0.0,0,0
15,26,65263.951302,1.291275,0.956178,0.0,0.0,0,0
15,28,68056.846223,2.117395,1.832962,0.0,0.0,0,0
16,4,60222.602794,4.319191,3.681779,0.2384,0.0,2,2980
16,5,54447.965669,5.915403,5.316496,0.2384,0.0,2,2980
16,23,82850.217166,0.910759,0.294089,0.0,0.0,0,0
16,25,43505.833932,0.888348,0.328064,0.0,0.0,0,0
17,2,80331.79002,0.91815,0.549555,0.0,0.0,0,0
17,4,48718.76008,0.853062,0.44775,0.0,0.0,0,0
18,8,70305.013073,0.937462,0.616908,0.1192,0.0,1,1490
18,15,60552.333699,0.778437,0.444174,0.0,0.0,0,0
19,6,89640.360842,0.852346,0.448227,0.2384,0.0,2,2980
19,15,51514.360878,0.872374,0.506163,0.596,0.0,5,7450
19,24,39707.396068,0.969648,0.600696,0.2384,0.0,2,2980
19,25,72375.502595,0.838995,0.521183,0.0,0.0,0,0
20,3,67912.093413,0.893354,0.595689,0.1192,0.0,1,1490
20,14,63691.318962,0.747681,0.463724,0.0,0.0,0,0
20,26,49009.019561,1.003981,0.704765,0.2384,0.0,2,2980
21,2,30449.908184,1.181841,0.790834,0.3576,0.0,3,4470
21,14,88513.945709,0.815868,0.458241,0.0,0.0,0,0
22,2,41107.776447,0.937462,0.604987,0.3576,0.0,3,4470
22,13,54043.550499,1.058102,0.788927,0.0,0.0,0,0
22,32,46366.87984,0.837326,0.493884,0.0,0.0,0,0
23,6,63151.287026,1.047373,0.640273,0.2384,0.0,2,2980
23,16,53986.392814,0.796795,0.180125,0.3576,0.0,3,4470
24,14,79709.216246,1.046181,0.7236,0.0,0.0,0,0
24,19,87840.65223,0.946999,0.578046,0.0,0.0,0,0
25,16,69091.665103,0.833035,0.272751,0.1192,0.0,1,1490
25,19,52029.44776,0.852346,0.534534,0.3576,0.0,3,4470
26,15,40066.648303,0.713587,0.378489,0.1192,0.0,1,1490
26,20,64186.209182,0.69952,0.400305,0.1192,0.0,1,1490
26,30,60186.704192,0.752926,0.432134,0.1192,0.0,1,1490
27,3,59903.574451,1.077652,0.783324,0.1192,0.0,1,1490
27,6,45559.127345,0.619888,0.259995,0.1192,0.0,1,1490
28,2,66143.079441,0.711679,0.435233,0.0,0.0,0,0
28,15,41604.772056,1.059294,0.77486,0.1192,0.0,1,1490
29,10,22865.921756,0.979424,0.596285,0.3576,0.0,3,4470
29,11,35266.472655,0.871897,0.550032,0.2384,0.0,2,2980
30,1,55693.169943,0.828981,0.454903,0.0,0.0,0,0
30,26,50627.024848,1.03569,0.714898,0.0,0.0,0,0
31,2,53474.910688,0.995874,0.683069,0.0,0.0,0,0
31,3,34473.213573,0.83375,0.540614,0.1192,0.0,1,1490
32,3,66662.01996,4.528284,4.191756,0.2384,0.0,2,2980
32,22,46724.8998,4.291296,3.947854,0.3576,0.0,3,4470
