node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,41279.687969,1.063347,0.708461,0.1192,0.0,1,1490
4,17,81035.719572,2.649546,2.310157,0.1192,0.0,1,1490
5,2,72234.30343,0.900984,0.57137,0.1192,0.0,1,1490
5,3,71887.39674,1.051188,0.756025,0.0,0.0,0,0
5,6,52139.941994,0.984907,0.690341,0.2384,0.0,2,2980
5,9,35288.144814,0.856161,0.615239,0.1192,0.0,1,1490
5,10,51580.838084,0.808954,0.534892,0.0,0.0,0,0
5,11,78537.037704,0.895262,0.606298,0.1192,0.0,1,1490
5,15,67196.407641,0.883579,0.600457,0.0,0.0,0,0
5,16,39551.163116,0.810146,0.49603,0.0,0.0,0,0
6,3,63901.390139,1.738071,1.426578,0.1192,0.0,1,1490
6,5,69546.074607,3.723145,3.428578,0.1192,0.0,1,1490
6,8,50662.906291,3.361225,2.955317,0.0,0.0,0,0
6,19,63082.40424,4.016161,3.704786,0.0,0.0,0,0
6,23,70356.715672,5.090952,4.735947,0.1192,0.0,1,1490
6,27,59124.568457,1.389027,1.105309,0.3576,0.0,3,4470
7,1,81592.439244,0.97847,0.703216,0.1192,0.0,1,1490
7,3,60735.121512,1.148462,0.880361,0.2384,0.0,2,2980
7,9,59577.573757,0.911474,0.697613,0.2384,0.0,2,2980
8,1,30591.19512,0.858784,0.445127,0.1192,0.0,1,1490
8,6,75443.488349,0.94533,0.539422,0.0,0.0,0,0
8,18,64191.070214,0.856161,0.455976,0.2384,0.0,2,2980
9,5,75613.906781,1.810312,1.56939,0.1192,0.0,1,1490
9,7,48401.064213,1.298904,1.085043,0.0,0.0,0,0
10,1,39820.408163,3.128052,2.829909,0.1192,0.0,1,1490
10,5,65331.068427,2.57349,2.299428,0.0,0.0,0,0
10,29,40064.865946,2.526522,2.214193,0.1192,0.0,1,1490
11,4,42882.192438,6.196737,5.867004,0.2384,0.0,2,2980
11,5,27870.718144,4.287004,3.998041,0.4768,0.0,4,5960
11,13,28339.219844,1.051903,0.761867,0.2384,0.0,2,2980
11,29,58317.50375,5.425692,5.098462,0.2384,0.0,2,2980
12,1,69741.582158,5.978346,5.644202,0.0,0.0,0,0
12,3,46792.09521,3.061771,2.73478,0.0,0.0,0,0
13,3,49134.845938,1.959801,1.663566,0.0,0.0,0,0
13,11,85147.65106,1.81675,1.526713,0.0,0.0,0,0
13,14,39847.787115,0.837564,0.551462,0.2384,0.0,2,2980
13,22,47765.882353,1.308918,1.022458,0.0,0.0,0,0
14,4,58900.040016,0.714779,0.38898,0.2384,0.0,2,2980
14,13,61504.409764,1.152277,0.866175,0.0,0.0,0,0
14,20,45727.939176,0.997543,0.686884,0.2384,0.0,2,2980
14,21,38924.857943,0.932693,0.606537,0.1192,0.0,1,1490
14,24,73197.839136,0.696659,0.409007,0.0,0.0,0,0
15,3,74761.128451,0.699997,0.399947,0.1192,0.0,1,1490
15,5,56472.108844,0.939131,0.656009,0.0,0.0,0,0
15,18,50665.938375,0.803232,0.509501,0.1192,0.0,1,1490
15,19,34772.605042,0.703573,0.403643,0.1192,0.0,1,1490
15,26,65261.856743,1.086235,0.841141,0.0,0.0,0,0
15,28,68059.407763,0.776052,0.508547,0.1192,0.0,1,1490
16,4,60222.462246,1.08242,0.727534,0.2384,0.0,2,2980
16,5,54447.836784,0.827551,0.513434,0.0,0.0,0,0
16,23,82851.269127,0.861406,0.486851,0.0,0.0,0,0
16,25,43506.566657,0.892878,0.572205,0.1192,0.0,1,1490
17,2,80330.76,1.102924,0.752926,0.0,0.0,0,0
17,4,48723.688,1.392126,1.052737,0.0,0.0,0,0
18,8,70303.070307,0.894547,0.494361,0.0,0.0,0,0
18,15,60547.958796,1.008272,0.71454,0.1192,0.0,1,1490
19,6,89641.628163,0.85783,0.546455,0.0,0.0,0,0
19,15,51518.847885,0.96941,0.669479,0.2384,0.0,2,2980
19,24,39704.946495,0.870466,0.572801,0.2384,0.0,2,2980
19,25,72378.549855,0.914574,0.612974,0.0,0.0,0,0
20,3,67912.871287,1.062393,0.741601,0.2384,0.0,2,2980
20,14,63693.961396,1.078844,0.768185,0.0,0.0,0,0
20,26,49007.052705,1.024008,0.758171,0.0,0.0,0,0
21,2,30446.948695,0.916719,0.545979,0.2384,0.0,2,2980
21,14,88513.883388,1.061201,0.735044,0.1192,0.0,1,1490
22,2,41115.223522,0.816822,0.480056,0.3576,0.0,3,4470
22,13,54050.909091,0.877857,0.591397,0.1192,0.0,1,1490
22,32,46370.085009,0.939846,0.635743,0.1192,0.0,1,1490
23,6,63151.547155,0.917196,0.562191,0.1192,0.0,1,1490
23,16,53988.918892,0.761032,0.386477,0.1192,0.0,1,1490
24,14,79706.861372,0.836134,0.548482,0.0,0.0,0,0
24,19,87839.119824,0.656605,0.358939,0.0,0.0,0,0
25,16,69087.593519,0.920534,0.599861,0.0,0.0,0,0
25,19,52024.276855,0.87142,0.56982,0.2384,0.0,2,2980
26,15,40063.774377,2.020597,1.775503,0.2384,0.0,2,2980
26,20,64186.306631,0.967264,0.701427,0.0,0.0,0,0
26,30,60181.978198,0.71764,0.441074,0.0,0.0,0,0
27,3,59909.308793,0.70715,0.422835,0.1192,0.0,1,1490
27,6,45568.822647,0.745058,0.46134,0.1192,0.0,1,1490
28,2,66145.96,0.773668,0.459671,0.1192,0.0,1,1490
28,15,41607.448,0.662565,0.39506,0.0,0.0,0,0
29,10,22871.592,0.852585,0.540257,0.596,0.0,5,7450
29,11,35269.584,0.856638,0.529408,0.3576,0.0,3,4470
30,1,55693.649365,0.82159,0.482917,0.0,0.0,0,0
30,26,50625.950595,0.560045,0.28348,0.0,0.0,0,0
31,2,53480.116035,0.720263,0.333786,0.1192,0.0,1,1490
31,3,34481.088326,0.924587,0.572562,0.1192,0.0,1,1490
32,3,66658.713871,0.831604,0.517726,0.0,0.0,0,0
32,22,46720.568057,1.149893,0.84579,0.2384,0.0,2,2980
