node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,3,71883.056,0.78249,0.51856,0.2384,0.0,2,2980
5,6,52135.192,0.815868,0.540614,0.1192,0.0,1,1490
5,9,35287.464,0.957966,0.693202,0.1192,0.0,1,1490
5,10,51577.336,0.937939,0.665665,0.2384,0.0,2,2980
5,11,78536.8,0.725269,0.436783,0.0,0.0,0,0
5,15,67194.92,0.834703,0.587106,0.0,0.0,0,0
5,16,39542.904,0.912666,0.624061,0.0,0.0,0,0
6,3,63896.656,0.899792,0.620961,0.0,0.0,0,0
6,5,69545.544,0.823736,0.548482,0.0,0.0,0,0
6,8,50660.688,0.997543,0.713468,0.1192,0.0,1,1490
6,19,63080.136,1.256466,0.905871,0.0,0.0,0,0
6,23,70356.104,0.77486,0.46277,0.0,0.0,0,0
6,27,59125.08,1.338005,1.062989,0.0,0.0,0,0
7,1,81594.928507,0.874758,0.445962,0.0,0.0,0,0
7,3,60737.014299,0.894785,0.595212,0.1192,0.0,1,1490
7,9,59582.081792,0.918627,0.618219,0.0,0.0,0,0
8,1,30593.156684,0.827074,0.4251,0.1192,0.0,1,1490
8,6,75446.015398,0.679493,0.395417,0.0,0.0,0,0
8,18,64195.852415,0.857592,0.57292,0.0,0.0,0,0
9,5,75615.16,0.837326,0.572562,0.0,0.0,0,0
9,7,48404.184,0.910521,0.610113,0.0,0.0,0,0
10,1,39827.745225,0.8111,0.406027,0.2384,0.0,2,2980
10,5,65332.858714,0.90313,0.630856,0.0,0.0,0,0
10,29,40070.944906,0.721931,0.395775,0.0,0.0,0,0
11,4,42886.464,1.09601,0.766993,0.1192,0.0,1,1490
11,5,27875.608,0.914812,0.626326,0.2384,0.0,2,2980
11,13,28344.064,0.767708,0.491023,0.0,0.0,0,0
11,29,58315.664,0.696421,0.354052,0.0,0.0,0,0
12,1,69739.792,0.75841,0.362873,0.0,0.0,0,0
12,3,46792.6,0.747681,0.481367,0.0,0.0,0,0
13,3,49136.390361,1.019478,0.76735,0.2384,0.0,2,2980
13,11,85150.260974,0.673294,0.396609,0.0,0.0,0,0
13,14,39852.822718,0.954628,0.684977,0.0,0.0,0,0
13,22,47774.014599,1.060009,0.796199,0.2384,0.0,2,2980
14,4,58902.661734,1.032829,0.710845,0.0,0.0,0,0
14,13,61506.921308,0.721455,0.451803,0.0,0.0,0,0
14,20,45733.514649,0.981808,0.677228,0.3576,0.0,3,4470
14,21,38929.123088,0.884056,0.56386,0.1192,0.0,1,1490
14,24,73199.272073,0.846863,0.427604,0.0,0.0,0,0
15,3,74764.12,0.700474,0.4493,0.0,0.0,0,0
15,5,56479.984,1.063585,0.815988,0.0,0.0,0,0
15,18,50669.032,0.844717,0.581622,0.1192,0.0,1,1490
15,19,34770.136,1.087427,0.764489,0.3576,0.0,3,4470
15,26,65260.304,0.772715,0.54431,0.0,0.0,0,0
15,28,68057.928,0.854015,0.623703,0.0,0.0,0,0
16,4,60224.056,0.962257,0.633121,0.0,0.0,0,0
16,5,54445.24,1.068592,0.779986,0.0,0.0,0,0
16,23,82854.176,1.307249,0.981808,0.0,0.0,0,0
16,25,43506.256,2.183199,1.862884,0.0,0.0,0,0
17,2,80329.568,0.917435,0.442386,0.0,0.0,0,0
17,4,48717.728,0.895739,0.443697,0.0,0.0,0,0
18,8,70302.408,0.746727,0.462055,0.0,0.0,0,0
18,15,60549.52,0.70715,0.444055,0.0,0.0,0,0
19,6,89639.088,0.744343,0.393748,0.0,0.0,0,0
19,15,51517.736,0.859737,0.536799,0.0,0.0,0,0
19,24,39703.824,0.945091,0.471592,0.1192,0.0,1,1490
19,25,72377.736,0.873804,0.506401,0.0,0.0,0,0
20,3,67911.312,0.94533,0.658274,0.0,0.0,0,0
20,14,63694.016,0.952482,0.647902,0.2384,0.0,2,2980
20,26,49007.384,0.839233,0.574946,0.1192,0.0,1,1490
21,2,30445.56,0.798941,0.436306,0.1192,0.0,1,1490
21,14,88515.032,0.876904,0.556707,0.0,0.0,0,0
22,2,41109.192,0.787735,0.448585,0.3576,0.0,3,4470
22,13,54047.104,0.748396,0.484586,0.1192,0.0,1,1490
22,32,46367.104,0.930071,0.597954,0.0,0.0,0,0
23,6,63149.272,0.954151,0.642061,0.0,0.0,0,0
23,16,53987.56,0.903606,0.578165,0.0,0.0,0,0
24,14,79707.344,0.955582,0.536323,0.0,0.0,0,0
24,19,87839.168,0.780582,0.307083,0.0,0.0,0,0
25,16,69087.816,0.794649,0.474334,0.1192,0.0,1,1490
25,19,52025.528,0.763655,0.396252,0.0,0.0,0,0
26,15,40067.417258,0.858545,0.63014,0.0,0.0,0,0
26,20,64192.276772,0.864744,0.600457,0.0,0.0,0,0
26,30,60186.365363,0.860214,0.601768,0.1192,0.0,1,1490
27,3,59904.648,0.767946,0.504255,0.0,0.0,0,0
27,6,45562.504,0.875235,0.600219,0.1192,0.0,1,1490
28,2,66142.193781,0.819683,0.513077,0.1192,0.0,1,1490
28,15,41608.519148,0.891924,0.661612,0.2384,0.0,2,2980
29,10,22864.44,1.372099,1.045942,0.2384,0.0,2,2980
29,11,35261.24,1.047611,0.705242,0.0,0.0,0,0
30,1,55692.12,0.94533,0.534892,0.0,0.0,0,0
30,26,50622.544,0.806093,0.547647,0.0,0.0,0,0
31,2,53476.020398,0.779867,0.439405,0.0,0.0,0,0
31,3,34482.207779,0.883102,0.602603,0.2384,0.0,2,2980
32,3,66660.904,0.812769,0.492334,0.0,0.0,0,0
32,22,46722.32,1.159906,0.827789,0.0,0.0,0,0
