node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,19,63075.805872,0.860453,0.355721,0.2384,0.0,2,2980
6,23,70353.505093,0.925064,0.391722,0.0,0.0,0,0
6,27,59122.708209,0.896692,0.427485,0.1192,0.0,1,1490
7,1,81593.824645,1.113653,0.650406,0.0,0.0,0,0
7,3,60732.039145,1.084805,0.638843,0.0,0.0,0,0
7,9,59579.748352,0.856638,0.448823,0.1192,0.0,1,1490
8,1,30583.223487,0.671864,0.174642,0.1192,0.0,1,1490
8,6,75440.94268,0.816584,0.323415,0.0,0.0,0,0
8,18,64192.290793,0.981092,0.579953,0.1192,0.0,1,1490
9,5,75617.214179,1.020193,0.523567,0.0,0.0,0,0
9,7,48410.096855,1.03426,0.626445,0.1192,0.0,1,1490
10,1,39820.259637,1.968622,1.565099,0.0,0.0,0,0
10,5,65331.487917,1.515388,1.081705,0.0,0.0,0,0
10,29,40063.087677,7.537842,7.196069,0.1192,0.0,1,1490
11,4,42892.261608,0.943184,0.501394,0.2384,0.0,2,2980
11,5,27884.844733,0.937223,0.448942,0.1192,0.0,1,1490
11,13,28350.170744,0.832081,0.505686,0.1192,0.0,1,1490
11,29,58319.824264,0.941753,0.545382,0.2384,0.0,2,2980
12,1,69740.483323,1.10364,0.618219,0.0,0.0,0,0
12,3,46787.281805,0.975609,0.507474,0.0,0.0,0,0
13,3,49134.619533,0.962496,0.589609,0.0,0.0,0,0
13,11,85146.970242,0.90456,0.578165,0.0,0.0,0,0
13,14,39847.589375,0.82016,0.534534,0.1192,0.0,1,1490
13,22,47769.30697,0.888586,0.575423,0.1192,0.0,1,1490
14,4,58897.735171,5.001545,4.600525,0.0,0.0,0,0
14,13,61502.184941,3.026485,2.74086,0.1192,0.0,1,1490
14,20,45723.123627,2.668858,2.281427,0.1192,0.0,1,1490
14,21,38922.748153,2.04587,1.655221,0.1192,0.0,1,1490
14,24,73196.02157,4.500151,4.147887,0.1192,0.0,1,1490
15,3,74763.6429,0.854492,0.434995,0.0,0.0,0,0
15,5,56477.787098,1.296997,0.830054,0.2384,0.0,2,2980
15,18,50670.101857,0.650883,0.310183,0.1192,0.0,1,1490
15,19,34768.436189,0.818968,0.395298,0.1192,0.0,1,1490
15,26,65258.829639,0.789881,0.448704,0.1192,0.0,1,1490
15,28,68054.923108,0.93627,0.61214,0.1192,0.0,1,1490
16,4,60226.548178,1.820326,1.363993,0.0,0.0,0,0
16,5,54452.816775,1.526594,1.023769,0.0,0.0,0,0
16,23,82853.719421,2.821684,2.333522,0.0,0.0,0,0
16,25,43511.17324,2.071381,1.671314,0.0,0.0,0,0
17,2,80333.261434,0.973225,0.428915,0.0,0.0,0,0
17,4,48721.573797,0.928879,0.400543,0.0,0.0,0,0
18,8,70304.047928,0.847816,0.446677,0.1192,0.0,1,1490
18,15,60555.047429,1.007557,0.666857,0.1192,0.0,1,1490
19,6,89640.479329,0.86832,0.363588,0.0,0.0,0,0
19,15,51518.857599,1.011848,0.588179,0.0,0.0,0,0
19,24,39702.368684,0.871897,0.4282,0.1192,0.0,1,1490
19,25,72373.453166,0.835896,0.399709,0.0,0.0,0,0
20,3,67912.131017,0.783443,0.308752,0.0,0.0,0,0
20,14,63692.398642,0.943899,0.556469,0.1192,0.0,1,1490
20,26,49009.634512,0.896454,0.500083,0.1192,0.0,1,1490
21,2,30454.518223,0.852823,0.357985,0.0,0.0,0,0
21,14,88513.190215,0.810385,0.419736,0.0,0.0,0,0
22,2,41117.651523,0.856638,0.412107,0.0,0.0,0,0
22,13,54051.714428,0.941038,0.627875,0.1192,0.0,1,1490
22,32,46370.020969,1.132488,0.740767,0.0,0.0,0,0
23,6,63150.796884,1.020432,0.487089,0.1192,0.0,1,1490
23,16,53987.609347,0.868082,0.37992,0.1192,0.0,1,1490
24,14,79710.362456,0.771046,0.418782,0.0,0.0,0,0
24,19,87840.718922,0.706196,0.262499,0.0,0.0,0,0
25,16,69091.219171,0.947714,0.547647,0.0,0.0,0,0
25,19,52029.462752,1.052141,0.615954,0.1192,0.0,1,1490
26,15,40065.468344,0.942707,0.60153,0.0,0.0,0,0
26,20,64188.719792,0.771523,0.375152,0.1192,0.0,1,1490
26,30,60182.05712,0.795364,0.43869,0.0,0.0,0,0
27,3,59903.567006,1.019955,0.563979,0.0,0.0,0,0
27,6,45564.809267,1.059294,0.590086,0.0,0.0,0,0
28,2,66140.914719,0.787497,0.378609,0.0,0.0,0,0
28,15,41603.379269,0.793219,0.469089,0.0,0.0,0,0
29,10,22862.720192,1.088858,0.747085,0.1192,0.0,1,1490
29,11,35265.995606,1.106024,0.709653,0.0,0.0,0,0
30,1,55690.9287,0.836134,0.383854,0.1192,0.0,1,1490
30,26,50627.24985,0.761986,0.405312,0.0,0.0,0,0
31,2,53472.194927,0.80657,0.359654,0.0,0.0,0,0
31,3,34474.47174,0.870466,0.440478,0.1192,0.0,1,1490
32,3,66666.7998,1.539469,1.088023,0.0,0.0,0,0
32,22,46727.085372,0.848055,0.456333,0.3576,0.0,3,4470
