node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,54095.676865,4.504204,3.867626,0.0,0.0,0,0
5,2,74785.988204,4.986286,4.508615,0.0,0.0,0,0
5,3,65824.836549,4.627943,4.153252,0.0,0.0,0,0
5,6,67192.842147,5.541801,5.137682,0.0,0.0,0,0
5,9,76654.483655,4.758358,4.270792,0.0,0.0,0,0
5,10,57808.657403,4.048347,3.66807,0.2384,0.0,2,2980
5,11,55060.729781,7.741928,7.275939,0.0,0.0,0,0
5,15,78080.879736,0.809908,0.448227,0.1192,0.0,1,1490
5,16,65163.474958,4.079103,3.594398,0.0,0.0,0,0
6,3,69008.905328,0.854731,0.378132,0.0,0.0,0,0
6,5,45009.686063,5.102158,4.698038,0.0,0.0,0,0
6,8,69210.292912,3.711462,3.294468,0.1192,0.0,1,1490
6,19,66001.19964,1.635075,1.216888,0.1192,0.0,1,1490
6,23,72784.028791,1.638412,1.105666,0.0,0.0,0,0
6,27,54922.49925,1.144171,0.717402,0.0,0.0,0,0
7,1,74218.572286,4.663944,4.178524,0.0,0.0,0,0
7,3,78585.186963,4.770994,4.291654,0.0,0.0,0,0
7,9,93254.581084,0.830889,0.338674,0.0,0.0,0,0
8,1,69058.726127,4.979372,4.485726,0.0,0.0,0,0
8,6,58024.293571,3.238916,2.821922,0.0,0.0,0,0
8,18,58340.141986,3.728151,3.320456,0.0,0.0,0,0
9,5,92506.903929,5.050182,4.562616,0.0,0.0,0,0
9,7,65300.513846,5.217075,4.72486,0.0,0.0,0,0
10,1,62753.825235,3.766298,3.307462,0.0,0.0,0,0
10,5,81999.584083,3.451824,3.071547,0.0,0.0,0,0
10,29,49956.688662,3.335476,2.924681,0.1192,0.0,1,1490
11,4,56075.633747,3.61371,3.037333,0.0,0.0,0,0
11,5,85292.70019,4.6978,4.231811,0.0,0.0,0,0
11,13,46675.705718,1.13821,0.607729,0.0,0.0,0,0
11,29,72296.647006,3.971338,3.474832,0.0,0.0,0,0
12,1,61162.515748,0.795841,0.321269,0.0,0.0,0,0
12,3,47256.842316,3.795385,3.326893,0.2384,0.0,2,2980
13,3,4437.332267,1.300573,0.76139,0.2384,0.0,2,2980
13,11,67664.225577,0.68593,0.155449,0.0,0.0,0,0
13,14,46968.407159,0.957966,0.472069,0.0,0.0,0,0
13,22,52374.778522,0.957251,0.535727,0.0,0.0,0,0
14,4,65401.919616,3.735781,3.203988,0.0,0.0,0,0
14,13,59925.774845,5.035162,4.549265,0.0,0.0,0,0
14,20,66046.662667,2.973318,2.524376,0.0,0.0,0,0
14,21,56787.866427,4.682779,4.230738,0.0,0.0,0,0
14,24,81052.133573,3.10111,2.674937,0.0,0.0,0,0
15,3,55051.469706,4.298687,3.864527,0.1192,0.0,1,1490
15,5,44149.234153,1.17898,0.817299,0.1192,0.0,1,1490
15,18,68645.894821,5.274773,4.920483,0.0,0.0,0,0
15,19,55747.458508,4.867315,4.491568,0.1192,0.0,1,1490
15,26,90639.856029,4.131079,3.80969,0.0,0.0,0,0
15,28,61185.466907,5.000114,4.688025,0.0,0.0,0,0
16,4,64492.605479,1.287937,0.692844,0.0,0.0,0,0
16,5,68569.622076,1.634598,1.149893,0.0,0.0,0,0
16,23,49075.928814,1.097679,0.484347,0.0,0.0,0,0
16,25,88047.726455,1.231909,0.712276,0.0,0.0,0,0
17,2,81416.764647,1.345634,0.743985,0.0,0.0,0,0
17,4,56393.393321,1.367569,0.730991,0.0,0.0,0,0
18,8,78152.330301,3.848314,3.440619,0.0,0.0,0,0
18,15,56220.149955,4.278898,3.924608,0.0,0.0,0,0
19,6,77278.904329,1.549482,1.131296,0.0,0.0,0,0
19,15,65673.497951,1.732826,1.357079,0.0,0.0,0,0
19,24,74526.162151,1.582384,1.161337,0.1192,0.0,1,1490
19,25,38800.719784,1.662493,1.211286,0.0,0.0,0,0
20,3,65012.136359,1.761198,1.258969,0.0,0.0,0,0
20,14,73253.535939,1.354456,0.905514,0.1192,0.0,1,1490
20,26,85674.025792,0.840902,0.451446,0.0,0.0,0,0
21,2,50430.961808,21.223068,20.71476,0.0,0.0,0,0
21,14,39469.186163,1.391172,0.939131,0.1192,0.0,1,1490
22,2,55459.882035,0.975132,0.542641,0.0,0.0,0,0
22,13,54220.573828,5.178213,4.756689,0.0,0.0,0,0
22,32,59954.805558,4.940748,4.548669,0.0,0.0,0,0
23,6,59494.357129,1.741886,1.20914,0.1192,0.0,1,1490
23,16,80458.636273,0.838757,0.225425,0.0,0.0,0,0
24,14,61464.616615,1.425266,0.999093,0.0,0.0,0,0
24,19,50091.580526,1.122713,0.701666,0.0,0.0,0,0
25,16,35719.180246,1.121998,0.602365,0.0,0.0,0,0
25,19,86757.228831,1.212358,0.761151,0.0,0.0,0,0
26,15,68859.682032,0.904322,0.582933,0.0,0.0,0,0
26,20,77324.371563,1.127243,0.737786,0.0,0.0,0,0
26,30,91263.417658,1.31011,0.839949,0.0,0.0,0,0
27,3,57338.962104,1.43218,0.934839,0.0,0.0,0,0
27,6,35579.986001,1.186848,0.760078,0.0,0.0,0,0
28,2,63689.255074,0.687599,0.259519,0.1192,0.0,1,1490
28,15,71367.39926,1.431465,1.119375,0.1192,0.0,1,1490
29,10,76810.588823,1.946688,1.535892,0.0,0.0,0,0
29,11,39216.651005,1.081944,0.585437,0.0,0.0,0,0
30,1,86565.326402,0.645161,0.056148,0.0,0.0,0,0
30,26,61950.806758,0.871658,0.401497,0.0,0.0,0,0
31,2,72180.213979,1.031399,0.49746,0.0,0.0,0,0
31,3,40563.239676,1.293421,0.762463,0.0,0.0,0,0
32,3,65684.367127,2.374172,1.864433,0.0,0.0,0,0
32,22,63375.876825,0.750542,0.358462,0.1192,0.0,1,1490
