node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,3,4443.664671,1.480579,0.30911,0.7152,0.0,6,8940
13,11,67667.249501,1.055002,0.086904,0.0,0.0,0,0
13,14,46970.179641,1.010418,0.0,0.1192,0.0,1,1490
13,22,52378.243513,1.431465,0.223756,0.1192,0.0,1,1490
14,4,65397.453094,3.994703,2.585649,0.1192,0.0,1,1490
14,13,59926.387226,3.449202,2.378345,0.0,0.0,0,0
14,20,66045.796407,2.650023,1.390934,0.0,0.0,0,0
14,21,56787.423895,3.649473,2.100706,0.0,0.0,0,0
14,24,81050.483034,4.086733,1.937628,0.0,0.0,0,0
15,3,55050.083832,0.651836,0.0,0.3576,0.0,3,4470
15,5,44148.399202,0.889063,0.0,0.0,0.0,0,0
15,18,68645.06986,1.672506,0.391245,0.0,0.0,0,0
15,19,55746.011976,1.613379,0.348806,0.1192,0.0,1,1490
15,26,90635.209581,1.0252,0.0,0.0,0.0,0,0
15,28,61182.578842,1.351118,0.125766,0.1192,0.0,1,1490
16,4,64493.341317,3.715277,1.951575,0.1192,0.0,1,1490
16,5,68574.93014,3.978014,2.173781,0.0,0.0,0,0
16,23,49077.045908,1.461029,0.0,0.0,0.0,0,0
16,25,88049.021956,0.849009,0.0,0.0,0.0,0,0
17,2,81415.696607,4.688978,3.397465,0.0,0.0,0,0
17,4,56393.213573,4.499197,3.152132,0.3576,0.0,3,4470
18,8,78154.946108,4.276037,3.01075,0.1192,0.0,1,1490
18,15,56220.718563,4.006147,2.724886,0.1192,0.0,1,1490
19,6,77275.927737,4.967213,3.646493,0.1192,0.0,1,1490
19,15,65672.398443,5.546093,4.281521,0.0,0.0,0,0
19,24,74524.060285,0.831366,0.0,0.1192,0.0,1,1490
19,25,38791.424294,0.860453,0.0,0.1192,0.0,1,1490
20,3,65014.39521,4.718304,3.358603,0.0,0.0,0,0
20,14,73256.087824,3.672123,2.413034,0.1192,0.0,1,1490
20,26,85672.111776,1.508236,0.151038,0.0,0.0,0,0
21,2,50435.592814,4.197121,2.618074,0.1192,0.0,1,1490
21,14,39468.479042,5.065203,3.516436,0.1192,0.0,1,1490
22,2,55459.361277,4.584789,3.094435,0.0,0.0,0,0
22,13,54220.966068,4.929543,3.721833,0.0,0.0,0,0
22,32,59954.938124,3.618479,2.195239,0.1192,0.0,1,1490
23,6,59499.313373,4.299402,3.015757,0.1192,0.0,1,1490
23,16,80461.572854,1.428366,0.0,0.0,0.0,0,0
24,14,61463.377246,3.943205,1.7941,0.0,0.0,0,0
24,19,50092.934132,1.627684,0.0,0.1192,0.0,1,1490
25,16,35717.556886,0.682831,0.0,0.0,0.0,0,0
25,19,86758.235529,0.792027,0.0,0.0,0.0,0,0
26,15,68858.52081,4.627943,3.282189,0.0,0.0,0,0
26,20,77324.707057,4.814863,3.457665,0.1192,0.0,1,1490
26,30,91263.69498,4.897356,3.651142,0.0,0.0,0,0
27,3,57346.0998,5.304813,3.725767,0.0,0.0,0,0
27,6,35584.367265,3.74651,2.287507,0.1192,0.0,1,1490
28,2,63687.912965,3.037214,1.706004,0.0,0.0,0,0
28,15,71364.112187,3.69978,2.474427,0.1192,0.0,1,1490
29,10,76810.674651,4.311085,3.002167,0.0,0.0,0,0
29,11,39212.662675,5.208731,4.045248,0.1192,0.0,1,1490
30,1,86563.034235,3.652811,2.191067,0.1192,0.0,1,1490
30,26,61947.276175,2.175331,0.929117,0.0,0.0,0,0
31,2,72185.429142,3.361225,1.959801,0.0,0.0,0,0
31,3,40568.878244,2.456903,0.985146,0.1192,0.0,1,1490
32,3,65684.103792,2.179861,0.792861,0.0,0.0,0,0
32,22,63376.287425,1.094103,0.0,0.0,0.0,0,0
