node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,66475.546688,0.920057,0.207782,0.0,0.0,0,0
4,17,54102.482043,1.027346,0.288963,0.0,0.0,0,0
5,2,74783.972862,0.978231,0.0,0.0,0.0,0,0
5,3,65821.674149,2.091885,0.373006,0.0,0.0,0,0
5,6,67194.085603,1.557112,0.0,0.1192,0.0,1,1490
5,9,76653.496957,0.579596,0.0,0.0,0.0,0,0
5,10,57807.219395,3.567219,0.0,0.0,0.0,0,0
5,11,55061.207223,0.754833,0.0,0.0,0.0,0,0
5,15,78080.614586,0.945568,0.0,0.0,0.0,0,0
5,16,65159.253716,0.929356,0.0,0.0,0.0,0,0
6,3,69006.524993,1.08099,0.0,0.0,0.0,0,0
6,5,45007.163524,1.725674,0.082612,0.1192,0.0,1,1490
6,8,69203.942931,3.66807,2.926707,0.0,0.0,0,0
6,19,65997.685324,0.999689,0.22006,0.0,0.0,0,0
6,23,72781.251122,1.074553,0.25475,0.1192,0.0,1,1490
6,27,54916.116931,1.594067,0.81563,0.0,0.0,0,0
7,1,74224.022346,0.823259,0.0,0.0,0.0,0,0
7,3,78588.188348,1.536846,0.27287,0.0,0.0,0,0
7,9,93251.548284,1.067162,0.32711,0.0,0.0,0,0
8,1,69057.868263,1.906395,0.908852,0.0,0.0,0,0
8,6,58025.325349,2.627611,1.886249,0.0,0.0,0,0
8,18,58338.195609,1.342535,1.110554,0.0,0.0,0,0
9,5,92508.284118,1.372576,0.177622,0.0,0.0,0,0
9,7,65308.946528,1.028299,0.288248,0.0,0.0,0,0
10,1,62754.216146,0.720501,0.0,0.0,0.0,0,0
10,5,81997.980241,1.112938,0.0,0.0,0.0,0,0
10,29,49963.500649,0.814676,0.0,0.0,0.0,0,0
11,4,56071.660016,0.9408,0.243902,0.0,0.0,0,0
11,5,85293.735036,1.02973,0.0,0.0,0.0,0,0
11,13,46670.319234,1.429796,0.0,0.0,0.0,0,0
11,29,72298.747007,0.986099,0.633717,0.0,0.0,0,0
12,1,61163.54491,1.243114,0.181317,0.1192,0.0,1,1490
12,3,47259.257485,1.320839,0.439405,0.0,0.0,0,0
13,3,4435.289421,0.917196,0.0,0.4768,0.0,4,5960
13,11,67662.443114,0.709772,0.0,0.0,0.0,0,0
13,14,46967.848303,1.842022,0.0,0.0,0.0,0,0
13,22,52378.195609,0.771046,0.0,0.0,0.0,0,0
14,4,65396.215569,1.249075,0.351191,0.0,0.0,0,0
14,13,59927.528942,1.574516,0.0,0.0,0.0,0,0
14,20,66042.179641,1.360416,0.789642,0.0,0.0,0,0
14,21,56785.740519,2.740622,2.160549,0.0,0.0,0,0
14,24,81051.62475,1.138687,0.606656,0.0,0.0,0,0
15,3,55048.894212,0.910759,0.0,0.0,0.0,0,0
15,5,44146.01996,1.021624,0.0,0.0,0.0,0,0
15,18,68642.690619,0.718832,0.0,0.0,0.0,0,0
15,19,55738.874251,1.053333,0.178576,0.0,0.0,0,0
15,26,90634.01996,0.945568,0.120163,0.0,0.0,0,0
15,28,61181.389222,0.996113,0.144124,0.0,0.0,0,0
16,4,64487.319166,1.477242,0.764966,0.0,0.0,0,0
16,5,68572.44338,0.852346,0.0,0.0,0.0,0,0
16,23,49072.070238,1.806021,1.434207,0.1192,0.0,1,1490
16,25,88046.652699,26.052237,25.704503,0.0,0.0,0,0
17,2,81414.788508,1.275301,0.078559,0.0,0.0,0,0
17,4,56391.588188,1.805067,1.066685,0.0,0.0,0,0
18,8,78153.159733,0.893116,0.661135,0.0,0.0,0,0
18,15,56220.351157,0.741005,0.0,0.0,0.0,0,0
19,6,77278.938547,0.925541,0.145912,0.0,0.0,0,0
19,15,65677.629689,1.314163,0.439405,0.0,0.0,0,0
19,24,74529.632881,0.839233,0.498056,0.0,0.0,0,0
19,25,38800.550678,0.898361,0.555873,0.0,0.0,0,0
20,3,65014.086193,1.080513,0.171542,0.0,0.0,0,0
20,14,73256.057462,1.232386,0.661612,0.0,0.0,0,0
20,26,85674.261772,1.410484,1.079917,0.0,0.0,0,0
21,2,50424.264192,0.893593,0.0,0.0,0.0,0,0
21,14,39461.622269,1.238346,0.658274,0.1192,0.0,1,1490
22,2,55458.42163,1.089573,0.0,0.0,0.0,0,0
22,13,54215.640028,1.897335,0.0,0.0,0.0,0,0
22,32,59955.031428,1.321316,0.991583,0.0,0.0,0,0
23,6,59498.826816,0.967503,0.1477,0.0,0.0,0,0
23,16,80461.045491,1.336098,0.964284,0.0,0.0,0,0
24,14,61466.863528,1.503706,0.971675,0.0,0.0,0,0
24,19,50097.390263,1.38402,1.042843,0.0,0.0,0,0
25,16,35721.803671,1.308441,0.960708,0.0,0.0,0,0
25,19,86758.762969,1.343012,1.000524,0.0,0.0,0,0
26,15,68859.784517,1.223564,0.398159,0.0,0.0,0,0
26,20,77328.882682,1.291275,0.960708,0.1192,0.0,1,1490
26,30,91266.863528,1.433372,1.136661,0.0,0.0,0,0
27,3,57342.530938,2.500534,1.64628,0.0,0.0,0,0
27,6,35579.608782,1.079559,0.301123,0.0,0.0,0,0
28,2,63695.323224,1.244307,0.101686,0.0,0.0,0,0
28,15,71366.504389,1.468182,0.616193,0.0,0.0,0,0
29,10,76808.036712,1.452208,0.0,0.0,0.0,0,0
29,11,39213.184358,1.327753,0.97537,0.0,0.0,0,0
30,1,86564.980048,1.597166,0.541687,0.0,0.0,0,0
30,26,61949.608939,1.581907,1.285195,0.0,0.0,0,0
31,2,72180.670659,2.76351,1.60265,0.0,0.0,0,0
31,3,40565.309381,1.024008,0.173092,0.0,0.0,0,0
32,3,65681.293026,1.727104,0.864387,0.0,0.0,0,0
32,22,63374.167415,0.810623,0.48089,0.0,0.0,0,0
