node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,19,65999.392789,1.566172,0.0,0.2384,0.0,2,2980
6,23,72782.590632,1.092196,0.385642,0.0,0.0,0,0
6,27,54922.233097,1.264095,0.011206,0.0,0.0,0,0
7,1,74217.085788,1.293659,0.0,0.0,0.0,0,0
7,3,78582.474783,3.483295,2.25687,0.0,0.0,0,0
7,9,93252.467792,1.439095,0.0,0.0,0.0,0,0
8,1,69057.460064,0.994682,0.0,0.0,0.0,0,0
8,6,58025.271565,1.013517,0.0,0.0,0.0,0,0
8,18,58343.615853,1.01614,0.0,0.0,0.0,0,0
9,5,92507.244582,4.411221,2.515435,0.0,0.0,0,0
9,7,65300.645161,4.038572,2.50864,0.0,0.0,0,0
10,1,62748.761981,1.140356,0.0,0.0,0.0,0,0
10,5,81997.372204,1.559019,0.0,0.0,0.0,0,0
10,29,49954.041534,1.495838,0.0,0.2384,0.0,2,2980
11,4,56069.87716,4.123688,2.667546,0.0,0.0,0,0
11,5,85290.722061,3.569603,2.111077,0.0,0.0,0,0
11,13,46670.064916,14.106512,13.142705,0.1192,0.0,1,1490
11,29,72296.933986,4.829645,3.595114,0.0,0.0,0,0
12,1,61162.364217,7.108212,5.6144,0.0,0.0,0,0
12,3,47254.904153,3.569841,2.271771,0.0,0.0,0,0
13,3,4450.745732,1.909971,0.812411,0.3576,0.0,3,4470
13,11,67667.085954,2.270699,1.306891,0.0,0.0,0,0
13,14,46974.575222,4.015207,3.201723,0.0,0.0,0,0
13,22,52385.400819,2.494097,1.466513,0.0,0.0,0,0
14,4,65396.72524,4.653931,3.348112,0.0,0.0,0,0
14,13,59925.854633,4.697561,3.884077,0.0,0.0,0,0
14,20,66041.757188,4.265785,3.220558,0.0,0.0,0,0
14,21,56782.811502,1.228333,0.616431,0.0,0.0,0,0
14,24,81051.246006,0.504494,0.0,0.1192,0.0,1,1490
15,3,55047.379455,3.134489,1.912951,0.2384,0.0,2,2980
15,5,44149.569731,3.459692,2.025843,0.0,0.0,0,0
15,18,68647.627034,4.053354,2.690315,0.1192,0.0,1,1490
15,19,55744.706,3.820896,2.209783,0.0,0.0,0,0
15,26,90638.402715,4.873514,3.72684,0.0,0.0,0,0
15,28,61180.521114,3.69978,2.533197,0.1192,0.0,1,1490
16,4,64494.708878,1.045227,0.0,0.0,0.0,0,0
16,5,68573.198842,2.284765,0.0,0.0,0.0,0,0
16,23,49079.540597,1.791954,0.0,0.0,0.0,0,0
16,25,88047.809847,1.257181,0.0,0.0,0.0,0,0
17,2,81412.752697,1.189232,0.0,0.0,0.0,0,0
17,4,56385.753096,10.513783,9.452105,0.0,0.0,0,0
18,8,78153.911915,0.769854,0.0,0.0,0.0,0,0
18,15,56221.016678,10.952234,9.589195,0.0,0.0,0,0
19,6,77275.517379,0.495195,0.0,0.0,0.0,0,0
19,15,65669.828206,1.368999,0.0,0.0,0.0,0,0
19,24,74521.725929,1.610756,0.0,0.0,0.0,0,0
19,25,38792.680783,1.531363,0.0,0.0,0.0,0,0
20,3,65010.174773,2.148151,0.818849,0.0,0.0,0,0
20,14,73254.057725,1.305103,0.259876,0.0,0.0,0,0
20,26,85671.666833,1.829863,0.575423,0.0,0.0,0,0
21,2,50434.275442,1.311064,0.0,0.0,0.0,0,0
21,14,39465.446919,1.565456,0.953555,0.0,0.0,0,0
22,2,55457.936682,1.310587,0.0,0.0,0.0,0,0
22,13,54221.056626,0.888348,0.0,0.0,0.0,0,0
22,32,59956.656347,0.825644,0.0,0.1192,0.0,1,1490
23,6,59497.189653,1.276493,0.56994,0.0,0.0,0,0
23,16,80461.056626,1.039267,0.0,0.0,0.0,0,0
24,14,61463.817038,1.465082,0.175118,0.0,0.0,0,0
24,19,50094.996505,1.43981,0.0,0.0,0.0,0,0
25,16,35719.093179,1.349926,0.0,0.0,0.0,0,0
25,19,86757.359433,1.186371,0.0,0.0,0.0,0,0
26,15,68856.526516,1.035213,0.0,0.0,0.0,0,0
26,20,77327.785878,1.223326,0.0,0.1192,0.0,1,1490
26,30,91264.412264,1.07193,0.311971,0.0,0.0,0,0
27,3,57340.966454,0.845432,0.0,0.0,0.0,0,0
27,6,35584.824281,0.59557,0.0,0.0,0.0,0,0
28,2,63688.772596,0.762701,0.0,0.0,0.0,0,0
28,15,71371.952462,0.928164,0.0,0.0,0.0,0,0
29,10,76806.432281,1.600981,0.0,0.0,0.0,0,0
29,11,39205.809029,1.18494,0.0,0.1192,0.0,1,1490
30,1,86561.973632,1.176357,0.145793,0.0,0.0,0,0
30,26,61946.911706,3.901482,3.141522,0.0,0.0,0,0
31,2,72182.651757,0.715256,0.0,0.0,0.0,0,0
31,3,40562.995208,1.683712,0.28336,0.1192,0.0,1,1490
32,3,65683.970838,3.249884,0.0,0.0,0.0,0,0
32,22,63376.874064,1.706362,0.0,0.0,0.0,0,0
