node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,74218.59944,1.357317,0.0,0.0,0.0,0,0
7,3,78584.257703,1.522541,0.0,0.0,0.0,0,0
7,9,93251.72469,3.604889,2.300143,0.0,0.0,0,0
8,1,69061.846554,2.875566,1.478553,0.2384,0.0,2,2980
8,6,58027.76833,4.604816,1.779079,0.1192,0.0,1,1490
8,18,58338.973692,4.258633,3.873706,0.0,0.0,0,0
9,5,92509.560868,4.55451,3.629088,0.0,0.0,0,0
9,7,65305.919776,7.031918,5.727172,0.1192,0.0,1,1490
10,1,62745.778311,4.194498,2.662897,0.0,0.0,0,0
10,5,81995.934374,3.313303,2.312899,0.0,0.0,0,0
10,29,49951.692677,3.374815,2.856731,0.1192,0.0,1,1490
11,4,56072.301691,1.085043,0.0,0.2384,0.0,2,2980
11,5,85291.027308,1.442671,0.653982,0.0,0.0,0,0
11,13,46666.984095,3.163099,1.962543,0.1192,0.0,1,1490
11,29,72296.713014,1.788378,1.48201,0.1192,0.0,1,1490
12,1,61160.092028,4.223585,2.893209,0.1192,0.0,1,1490
12,3,47259.585876,3.782034,2.850056,0.0,0.0,0,0
13,3,4439.635891,4.980803,3.179669,0.4768,0.0,4,5960
13,11,67665.595679,3.020287,1.81973,0.0,0.0,0,0
13,14,46972.227668,3.728867,2.245069,0.2384,0.0,2,2980
13,22,52381.954586,4.909754,3.751636,0.0,0.0,0,0
14,4,65393.077231,3.260851,1.781225,0.0,0.0,0,0
14,13,59924.377751,4.300833,2.817035,0.2384,0.0,2,2980
14,20,66035.822329,3.265381,2.600193,0.0,0.0,0,0
14,21,56784.139242,3.733635,3.106594,0.0,0.0,0,0
14,24,81052.685074,2.968311,2.356291,0.1192,0.0,1,1490
15,3,55044.489347,1.187325,0.0,0.0,0.0,0,0
15,5,44147.53226,0.682831,0.0,0.2384,0.0,2,2980
15,18,68642.577031,1.294851,0.189066,0.1192,0.0,1,1490
15,19,55738.441532,0.981331,0.0,0.2384,0.0,2,2980
15,26,90638.751625,1.763821,0.673771,0.0,0.0,0,0
15,28,61176.785036,0.952005,0.0,0.1192,0.0,1,1490
16,4,64495.068521,4.189014,2.92182,0.0,0.0,0,0
16,5,68575.316595,3.731489,2.87199,0.0,0.0,0,0
16,23,49076.691007,3.789186,3.398895,0.3576,0.0,3,4470
16,25,88047.710313,3.480434,3.053069,0.0,0.0,0,0
17,2,81414.624387,3.057957,1.685977,0.0,0.0,0,0
17,4,56390.613184,4.426718,3.18408,0.0,0.0,0,0
18,8,78154.76643,1.42622,1.041293,0.0,0.0,0,0
18,15,56217.769331,1.540661,0.434875,0.2384,0.0,2,2980
19,6,77277.143143,3.186226,0.387669,0.1192,0.0,1,1490
19,15,65674.310293,1.973629,0.804782,0.1192,0.0,1,1490
19,24,74526.373912,1.258612,0.879884,0.0,0.0,0,0
19,25,38799.759928,12.334585,11.928082,0.2384,0.0,2,2980
20,3,65011.359408,4.392624,3.410101,0.0,0.0,0,0
20,14,73254.128238,6.891251,6.226063,0.1192,0.0,1,1490
20,26,85672.581775,5.816221,5.463123,0.0,0.0,0,0
21,2,50430.017005,4.867792,3.519177,0.1192,0.0,1,1490
21,14,39463.903171,4.676819,4.049778,0.1192,0.0,1,1490
22,2,55461.814544,1.467943,0.184655,0.1192,0.0,1,1490
22,13,54220.570171,1.341581,0.183463,0.1192,0.0,1,1490
22,32,59958.195459,1.276493,0.925422,0.0,0.0,0,0
23,6,59495.512654,4.023314,1.276135,0.0,0.0,0,0
23,16,80461.978594,4.652023,4.261732,0.0,0.0,0,0
24,14,61464.095229,4.367113,3.755093,0.0,0.0,0,0
24,19,50095.012504,3.695965,3.317237,0.2384,0.0,2,2980
25,16,35719.947984,3.822327,3.394961,0.1192,0.0,1,1490
25,19,86760.012004,4.219532,3.813028,0.0,0.0,0,0
26,15,68857.905372,1.599312,0.509262,0.1192,0.0,1,1490
26,20,77329.606882,0.921249,0.568151,0.1192,0.0,1,1490
26,30,91263.49905,0.703335,0.418305,0.0,0.0,0,0
27,3,57343.306992,4.165649,3.23844,0.1192,0.0,1,1490
27,6,35582.778834,3.439426,0.685096,0.1192,0.0,1,1490
28,2,63689.03471,0.803709,0.0,0.0,0.0,0,0
28,15,71369.010703,0.865936,0.0,0.0,0.0,0,0
29,10,76810.931279,1.493692,0.975609,0.0,0.0,0,0
29,11,39213.556067,34.767866,34.461498,0.1192,0.0,1,1490
30,1,86565.609683,4.439354,3.126502,0.0,0.0,0,0
30,26,61953.009903,3.648043,3.363013,0.0,0.0,0,0
31,2,72181.006302,1.460552,0.130296,0.0,0.0,0,0
31,3,40563.256977,3.081083,2.155066,0.1192,0.0,2,1490
32,3,65682.704811,4.062414,3.068328,0.0,0.0,0,0
32,22,63376.636991,4.582167,4.231095,0.0,0.0,0,0
