node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,1,62753.041211,0.839949,0.330567,0.0,0.0,0,0
10,5,81998.588188,0.757217,0.396132,0.0,0.0,0,0
10,29,49960.525419,0.77033,0.430346,0.2384,0.0,2,2980
11,4,56067.316486,0.929594,0.143886,0.2384,0.0,2,2980
11,5,85288.768552,0.830173,0.112653,0.0,0.0,0,0
11,13,46663.569996,1.506805,0.823975,0.1192,0.0,1,1490
11,29,72294.151625,1.095533,0.399113,0.1192,0.0,1,1490
12,1,61158.299238,1.503706,0.84722,0.1192,0.0,1,1490
12,3,47254.023265,1.690388,0.858307,0.1192,0.0,1,1490
13,3,4445.081721,0.977516,0.24271,0.7152,0.0,6,8940
13,11,67659.791416,0.79751,0.114679,0.0,0.0,0,0
13,14,46974.89622,1.619101,1.252651,0.1192,0.0,1,1490
13,22,52382.05555,0.793219,0.36037,0.2384,0.0,2,2980
14,4,65398.078813,0.620604,0.151277,0.0,0.0,0,0
14,13,59932.353354,4.201889,3.83544,0.1192,0.0,1,1490
14,20,66042.306227,11.017323,10.650992,0.0,0.0,0,0
14,21,56791.248371,4.080772,3.729701,0.0,0.0,0,0
14,24,81053.163542,3.505945,3.108621,0.0,0.0,0,0
15,3,55053.388148,0.77033,0.0,0.2384,0.0,2,2980
15,5,44146.94074,0.751257,0.267982,0.1192,0.0,1,1490
15,18,68643.120425,0.898361,0.424385,0.0,0.0,0,0
15,19,55745.424647,0.850201,0.420213,0.0,0.0,0,0
15,26,90635.299308,0.896931,0.506282,0.0,0.0,0,0
15,28,61181.317557,0.743389,0.317931,0.0,0.0,0,0
16,4,64484.997994,4.185677,3.708601,0.0,0.0,0,0
16,5,68573.084637,3.35741,2.948523,0.0,0.0,0,0
16,23,49073.389491,0.999689,0.639677,0.2384,0.0,2,2980
16,25,88047.677497,0.885725,0.46587,0.0,0.0,0,0
17,2,81412.306458,0.997305,0.482917,0.0,0.0,0,0
17,4,56388.912956,7.707119,7.230163,0.0,0.0,0,0
18,8,78153.790614,1.348734,0.748515,0.1192,0.0,1,1490
18,15,56215.587645,1.162767,0.688791,0.2384,0.0,2,2980
19,6,77277.601284,4.20785,3.802538,0.0,0.0,0,0
19,15,65674.368231,3.442526,3.012538,0.0,0.0,0,0
19,24,74524.717208,1.007795,0.619292,0.0,0.0,0,0
19,25,38793.405535,0.954628,0.551343,0.0,0.0,0,0
20,3,65012.068585,4.318476,3.583789,0.0,0.0,0,0
20,14,73257.940439,5.157709,4.791379,0.0,0.0,0,0
20,26,85671.521107,1.661777,1.343608,0.0,0.0,0,0
21,2,50430.108303,1.04475,0.543594,0.1192,0.0,1,1490
21,14,39461.604493,4.084587,3.733516,0.1192,0.0,1,1490
22,2,55454.151625,1.168013,0.594854,0.1192,0.0,1,1490
22,13,54218.162856,1.513958,1.081109,0.1192,0.0,1,1490
22,32,59954.632972,1.373291,0.928998,0.0,0.0,0,0
23,6,59498.485912,3.467321,3.057599,0.1192,0.0,1,1490
23,16,80460.330893,1.217127,0.857115,0.0,0.0,0,0
24,14,61461.965503,3.88813,3.490806,0.1192,0.0,1,1490
24,19,50090.581629,1.590014,1.20151,0.0,0.0,0,0
25,16,35716.534296,1.246929,0.827074,0.1192,0.0,1,1490
25,19,86759.045327,1.25289,0.849605,0.0,0.0,0,0
26,15,68861.895117,4.968405,4.577756,0.0,0.0,0,0
26,20,77328.883987,1.216173,0.898004,0.1192,0.0,1,1490
26,30,91264.0369,1.162291,0.848293,0.0,0.0,0,0
27,3,57339.213799,3.421545,2.698898,0.1192,0.0,1,1490
27,6,35583.898917,2.986908,2.575159,0.0,0.0,0,0
28,2,63694.928306,1.64485,1.151443,0.0,0.0,0,0
28,15,71368.286373,3.914356,3.488898,0.0,0.0,0,0
29,10,76805.43923,4.030943,3.690958,0.0,0.0,0,0
29,11,39206.995588,4.29678,3.600359,0.1192,0.0,1,1490
30,1,86563.056558,0.861645,0.306726,0.0,0.0,0,0
30,26,61948.423586,1.414537,1.10054,0.0,0.0,0,0
31,2,72183.032491,1.334429,0.903845,0.0,0.0,0,0
31,3,40560.128359,3.082275,2.433419,0.1192,0.0,1,1490
32,3,65681.492178,1.564503,0.818253,0.1192,0.0,1,1490
32,22,63375.716005,0.858307,0.414014,0.0,0.0,0,0
