node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,19,65999.247434,2.046108,0.016928,0.1192,0.0,1,1490
6,23,73555.414449,2.155304,0.764847,0.0,0.0,0,0
6,27,55758.773891,2.467155,1.219749,0.0,0.0,0,0
7,1,74218.410042,2.6021,1.359224,0.0,0.0,0,0
7,3,78583.614266,2.407789,1.202941,0.0,0.0,0,0
7,9,93401.611476,0.588655,0.0,0.0,0.0,0,0
8,1,69281.585973,2.078295,0.773072,0.0,0.0,0,0
8,6,58026.912134,2.075434,0.711679,0.0,0.0,0,0
8,18,59069.092358,2.096653,0.187874,0.1192,0.0,1,1490
9,5,92655.647668,0.513792,0.0,0.0,0.0,0,0
9,7,65304.153049,1.248837,0.032544,0.1192,0.0,1,1490
10,1,64382.708109,2.078295,0.831485,0.0,0.0,0,0
10,5,82274.907352,2.040625,0.854611,0.0,0.0,0,0
10,29,53647.387129,2.161741,0.622034,0.2384,0.0,2,2980
11,4,56443.819051,1.910925,0.617146,0.0,0.0,0,0
11,5,85291.175767,2.230644,1.100779,0.0,0.0,0,0
11,13,46689.619769,2.705574,1.627922,0.0,0.0,0,0
11,29,76637.921084,2.59757,1.114011,0.0,0.0,0,0
12,1,61180.32357,2.037764,0.697851,0.0,0.0,0,0
12,3,48653.527794,1.891136,0.589252,0.0,0.0,0,0
13,3,5831.105709,0.613213,0.0,0.596,0.0,5,7450
13,11,70104.877553,0.94533,0.0,0.0,0.0,0,0
13,14,48640.724519,2.468109,1.476645,0.0,0.0,0,0
13,22,58665.676198,2.182484,0.935435,0.2384,0.0,2,2980
14,4,65400.795378,2.180815,0.973225,0.1192,0.0,1,1490
14,13,62110.794182,2.314806,1.323342,0.0,0.0,0,0
14,20,66368.406455,2.134085,0.978112,0.0,0.0,0,0
14,21,57551.697151,2.197504,0.880241,0.0,0.0,0,0
14,24,83551.736999,2.037287,0.67234,0.0,0.0,0,0
15,3,55920.671117,1.631737,0.125766,0.1192,0.0,1,1490
15,5,44166.432998,1.819134,0.335932,0.2384,0.0,2,2980
15,18,68643.46045,1.886606,0.0,0.0,0.0,0,0
15,19,56361.476788,1.596928,0.0,0.1192,0.0,1,1490
15,26,90828.815302,2.572298,1.180768,0.0,0.0,0,0
15,28,61456.580992,2.749443,1.349688,0.2384,0.0,2,2980
16,4,64502.638501,4.004478,2.606034,0.1192,0.0,1,1490
16,5,68572.35552,3.388643,2.154112,0.0,0.0,0,0
16,23,49442.740534,1.692057,0.332952,0.0,0.0,0,0
16,25,88150.004783,1.579523,0.276566,0.0,0.0,0,0
17,2,81424.199283,0.859022,0.0,0.0,0.0,0,0
17,4,56475.088083,2.639055,1.260638,0.0,0.0,0,0
18,8,78271.740136,2.356052,0.447273,0.0,0.0,0,0
18,15,57001.889199,2.302885,0.15533,0.1192,0.0,1,1490
19,6,77513.072247,1.874208,0.0,0.1192,0.0,1,1490
19,15,65671.501744,0.895739,0.0,0.0,0.0,0,0
19,24,74971.393722,1.50156,0.0,0.1192,0.0,1,1490
19,25,39451.455904,1.413822,0.0,0.2384,0.0,2,2980
20,3,65011.44998,1.342297,0.060678,0.0,0.0,0,0
20,14,73255.497808,2.922535,1.766562,0.0,0.0,0,0
20,26,86054.402551,1.561403,0.394225,0.0,0.0,0,0
21,2,51665.613392,4.518032,2.932191,0.1192,0.0,1,1490
21,14,40548.369868,0.988245,0.0,0.0,0.0,0,0
22,2,55535.854922,2.092838,0.627875,0.0,0.0,0,0
22,13,54219.684336,2.071619,0.824571,0.0,0.0,0,0
22,32,66536.226385,1.881599,0.428319,0.0,0.0,0,0
23,6,60475.162531,1.286983,0.0,0.0,0.0,0,0
23,16,80466.495267,0.555277,0.0,0.1192,0.0,1,1490
24,14,64097.185333,2.453566,1.088619,0.0,0.0,0,0
24,19,50985.093663,0.605822,0.0,0.1192,0.0,1,1490
25,16,35935.049821,2.460003,1.157045,0.1192,0.0,1,1490
25,19,86778.215225,2.548218,0.56994,0.0,0.0,0,0
26,15,69334.61327,2.608538,1.217008,0.0,0.0,0,0
26,20,77391.333732,21.057844,19.890666,0.0,0.0,0,0
26,30,91368.288504,2.138138,0.136495,0.0,0.0,0,0
27,3,57687.271568,2.591133,1.440287,0.1192,0.0,1,1490
27,6,36032.070133,2.859116,1.61171,0.0,0.0,0,0
28,2,63717.634589,2.222061,0.993252,0.1192,0.0,1,1490
28,15,71645.363618,2.177477,0.777721,0.0,0.0,0,0
29,10,76809.527302,0.690937,0.0,0.0,0.0,0,0
29,11,39232.202471,2.839804,1.356244,0.0,0.0,0,0
30,1,86608.995715,1.206875,0.0,0.0,0.0,0,0
30,26,62475.266966,2.654314,0.652671,0.0,0.0,0,0
31,2,72233.636183,2.199173,0.348687,0.0,0.0,0,0
31,3,41570.943216,0.927687,0.0,0.2384,0.0,2,2980
32,3,65677.704265,2.514601,1.191258,0.0,0.0,0,0
32,22,63376.781188,1.33419,0.0,0.0,0.0,0,0
