node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,11,55067.730873,3.764868,2.95794,0.0,0.0,0,0
5,15,78078.243257,4.056931,3.254771,0.0,0.0,0,0
5,16,65168.643337,3.090143,2.258658,0.0,0.0,0,0
6,3,69008.190935,3.770351,2.874017,0.1192,0.0,1,1490
6,5,45010.405134,0.896454,0.0,0.1192,0.0,1,1490
6,8,69204.179703,4.317284,3.785133,0.0,0.0,0,0
6,19,65997.111913,4.810095,4.262686,0.1192,0.0,1,1490
6,23,72785.487365,4.105568,3.595352,0.0,0.0,0,0
6,27,54922.222222,3.997803,3.477931,0.0,0.0,0,0
7,1,74222.48872,0.895977,0.0,0.0,0.0,0,0
7,3,78585.067683,0.871658,0.0,0.0,0.0,0,0
7,9,93254.041913,5.769968,4.924297,0.0,0.0,0,0
8,1,69059.590854,0.894547,0.0,0.0,0.0,0,0
8,6,58027.733654,0.854969,0.322819,0.0,0.0,0,0
8,18,58339.719214,1.544714,1.202583,0.0,0.0,0,0
9,5,92509.415422,1.716614,0.897646,0.0,0.0,0,0
9,7,65300.176494,2.221107,1.375437,0.0,0.0,0,0
10,1,62749.354192,4.564285,3.288746,0.0,0.0,0,0
10,5,81998.026474,1.398802,0.548124,0.0,0.0,0,0
10,29,49953.164862,3.840923,3.406763,0.0,0.0,0,0
11,4,56070.526421,0.529051,0.0,0.0,0.0,0,0
11,5,85290.243658,1.110554,0.303626,0.0,0.0,0,0
11,13,46672.45563,3.443718,3.124714,0.1192,0.0,1,1490
11,29,72296.92971,1.336575,0.946164,0.0,0.0,0,0
12,1,61161.885279,3.301382,2.065897,0.1192,0.0,1,1490
12,3,47258.804653,3.307104,2.597809,0.0,0.0,0,0
13,3,4441.524268,3.77655,3.097892,0.2384,0.0,2,2980
13,11,67664.620939,2.838612,2.519608,0.0,0.0,0,0
13,14,46969.530686,3.038406,2.667785,0.1192,0.0,1,1490
13,22,52378.523867,3.3319,3.025532,0.1192,0.0,1,1490
14,4,65391.186441,0.776291,0.0,0.0,0.0,0,0
14,13,59928.335339,0.854015,0.483394,0.1192,0.0,1,1490
14,20,66040.144404,0.873804,0.466228,0.0,0.0,0,0
14,21,56781.434159,0.771523,0.389218,0.0,0.0,0,0
14,24,81051.802226,0.825167,0.358462,0.0,0.0,0,0
15,3,55041.756919,3.497601,2.796769,0.1192,0.0,1,1490
15,5,44147.364621,3.515959,2.713799,0.0,0.0,0,0
15,18,68642.366627,11.064291,10.722399,0.1192,0.0,1,1490
15,19,55745.816286,3.107786,2.75588,0.2384,0.0,2,2980
15,26,90639.189731,4.014015,3.649592,0.0,0.0,0,0
15,28,61175.08223,7.326841,7.027745,0.1192,0.0,1,1490
16,4,64492.170076,1.661539,0.554919,0.1192,0.0,1,1490
16,5,68575.475331,4.122019,3.290534,0.0,0.0,0,0
16,23,49079.366225,4.179478,3.83544,0.0,0.0,0,0
16,25,88047.677497,5.853891,5.462289,0.1192,0.0,1,1490
17,2,81414.697152,6.122589,4.976392,0.0,0.0,0,0
17,4,56391.30365,1.485109,0.362754,0.0,0.0,0,0
18,8,78155.386158,4.829645,4.487514,0.1192,0.0,1,1490
18,15,56219.955868,3.68762,3.345728,0.2384,0.0,2,2980
19,6,77276.405937,3.938198,3.390789,0.1192,0.0,1,1490
19,15,65673.124749,0.569105,0.217199,0.0,0.0,0,0
19,24,74524.717208,4.317045,3.89123,0.0,0.0,0,0
19,25,38792.210189,3.8867,3.508925,0.1192,0.0,1,1490
20,3,65008.559968,1.830101,1.114488,0.0,0.0,0,0
20,14,73252.819896,0.81563,0.408053,0.0,0.0,0,0
20,26,85672.47493,4.828453,4.449248,0.0,0.0,0,0
21,2,50432.498997,4.766703,3.676057,0.0,0.0,0,0
21,14,39463.947052,0.878334,0.49603,0.1192,0.0,1,1490
22,2,55461.953862,3.111124,2.017856,0.0,0.0,0,0
22,13,54220.934804,3.546953,3.240585,0.0,0.0,0,0
22,32,59954.968907,3.182888,2.831817,0.0,0.0,0,0
23,6,59496.815082,2.40612,1.895905,0.1192,0.0,1,1490
23,16,80460.762134,4.436493,4.092455,0.0,0.0,0,0
24,14,61460.722022,0.865459,0.398755,0.0,0.0,0,0
24,19,50090.581629,5.134344,4.708529,0.0,0.0,0,0
25,16,35711.752908,3.174067,2.782464,0.2384,0.0,2,2980
25,19,86755.459286,4.247904,3.87013,0.0,0.0,0,0
26,15,68861.115122,4.267216,3.902793,0.1192,0.0,1,1490
26,20,77326.610509,3.469467,3.090262,0.0,0.0,0,0
26,30,91265.551544,3.577709,3.272057,0.0,0.0,0,0
27,3,57345.190533,1.204491,0.515699,0.0,0.0,0,0
27,6,35581.508223,3.39222,2.872348,0.1192,0.0,1,1490
28,2,63682.864306,3.475904,2.412081,0.1192,0.0,1,1490
28,15,71367.277104,3.993988,3.694892,0.1192,0.0,1,1490
29,10,76805.391095,0.850439,0.416279,0.0,0.0,0,0
29,11,39208.1428,5.626678,5.236268,0.0,0.0,0,0
30,1,86563.056558,6.925106,5.756855,0.0,0.0,0,0
30,26,61948.423586,4.271984,3.966331,0.1192,0.0,1,1490
31,2,72184.227838,3.87454,2.785563,0.0,0.0,0,0
31,3,40566.105094,1.168966,0.480294,0.1192,0.0,1,1490
32,3,65683.882872,5.001545,4.278183,0.0,0.0,0,0
32,22,63375.716005,4.695177,4.344106,0.0,0.0,0,0
