node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,1,69060.685233,3.036976,2.506018,0.0,0.0,0,0
8,6,58032.714887,4.036188,3.244877,0.0,0.0,0,0
8,18,58336.076938,3.956795,3.624082,0.0,0.0,0,0
9,5,92508.301773,1.007318,0.604868,0.0,0.0,0,0
9,7,65301.657149,0.803947,0.305653,0.0,0.0,0,0
10,1,62745.92125,3.272772,2.743006,0.0,0.0,0,0
10,5,81995.150786,1.967669,1.559019,0.0,0.0,0,0
10,29,49952.91053,3.899336,3.518701,0.2384,0.0,2,2980
11,4,56065.179842,0.827312,0.434756,0.2384,0.0,2,2980
11,5,85288.944995,1.169443,0.777364,0.0,0.0,0,0
11,13,46660.31059,0.751972,0.369906,0.0,0.0,0,0
11,29,72294.490082,1.020908,0.656843,0.0,0.0,0,0
12,1,61162.628732,1.209021,0.718474,0.0,0.0,0,0
12,3,47265.117211,1.120567,0.700474,0.0,0.0,0,0
13,3,4434.537621,4.242182,3.731847,0.1192,0.0,1,1490
13,11,67660.338643,3.841877,3.459811,0.0,0.0,0,0
13,14,46966.043483,0.854731,0.191212,0.1192,0.0,1,1490
13,22,52376.082557,4.295111,3.904104,0.0,0.0,0,0
14,4,65392.37351,2.672434,1.998425,0.0,0.0,0,0
14,13,59922.62098,4.064798,3.401279,0.0,0.0,0,0
14,20,66037.27883,4.656076,4.043102,0.0,0.0,0,0
14,21,56780.498948,3.397465,2.774954,0.0,0.0,0,0
14,24,81050.435828,3.792048,3.219008,0.0,0.0,0,0
15,3,55044.079752,3.077745,2.331734,0.1192,0.0,1,1490
15,5,44140.402765,4.019499,3.324151,0.1192,0.0,1,1490
15,18,68639.639315,0.94986,0.33164,0.0,0.0,0,0
15,19,55737.950105,4.549026,3.909111,0.0,0.0,0,0
15,26,90633.299269,0.913382,0.329852,0.0,0.0,0,0
15,28,61174.2631,0.980616,0.382423,0.0,0.0,0,0
16,4,64493.111601,1.191854,0.735641,0.0,0.0,0,0
16,5,68577.102785,5.727291,5.271554,0.0,0.0,0,0
16,23,49075.447806,1.083851,0.68152,0.1192,0.0,1,1490
16,25,88048.904027,0.824928,0.443697,0.0,0.0,0,0
17,2,81414.209577,1.06883,0.617266,0.0,0.0,0,0
17,4,56393.195752,1.261234,0.860691,0.0,0.0,0,0
18,8,78155.375676,1.340866,1.008153,0.0,0.0,0,0
18,15,56217.65578,1.073122,0.454903,0.1192,0.0,1,1490
19,6,77278.869966,2.595186,1.799464,0.1192,0.0,1,1490
19,15,65677.707874,0.806093,0.166178,0.0,0.0,0,0
19,24,74523.967141,1.09601,0.782251,0.1192,0.0,1,1490
19,25,38795.015027,1.215458,0.875711,0.1192,0.0,1,1490
20,3,65009.061216,1.332045,0.872254,0.0,0.0,0,0
20,14,73251.906623,1.251459,0.638485,0.1192,0.0,1,1490
20,26,85671.111111,13.243914,12.946606,0.0,0.0,0,0
21,2,50432.001603,4.983425,4.513264,0.0,0.0,0,0
21,14,39464.932879,1.188517,0.566006,0.2384,0.0,2,2980
22,2,55461.759166,1.126051,0.673532,0.0,0.0,0,0
22,13,54218.649569,38.397551,38.006544,0.1192,0.0,1,1490
22,32,59955.295532,0.828505,0.433683,0.0,0.0,0,0
23,6,59495.596073,2.872467,2.074718,0.1192,0.0,1,1490
23,16,80462.47245,3.066301,2.66397,0.1192,0.0,1,1490
24,14,61458.499148,1.419783,0.846744,0.0,0.0,0,0
24,19,50089.057209,4.148722,3.834963,0.0,0.0,0,0
25,16,35710.057109,1.228333,0.847101,0.2384,0.0,2,2980
25,19,86759.090272,1.928568,1.588821,0.0,0.0,0,0
26,15,68858.92206,17.990112,17.406583,0.0,0.0,0,0
26,20,77329.024244,1.312017,1.014709,0.0,0.0,0,0
26,30,91264.748547,1.168013,0.895619,0.1192,0.0,1,1490
27,3,57347.321178,1.548052,1.012087,0.0,0.0,0,0
27,6,35585.141254,1.193285,0.326514,0.1192,0.0,1,1490
28,2,63691.837307,1.467228,1.0432,0.0,0.0,0,0
28,15,71370.218393,0.757933,0.15974,0.0,0.0,0,0
29,10,76809.569225,1.115561,0.734925,0.0,0.0,0,0
29,11,39210.579042,1.438379,1.074314,0.0,0.0,0,0
30,1,86559.64733,0.984192,0.478864,0.0,0.0,0,0
30,26,61949.343753,1.015186,0.742793,0.0,0.0,0,0
31,2,72183.434182,1.083136,0.649691,0.0,0.0,0,0
31,3,40561.162092,2.567291,2.134681,0.0,0.0,0,0
32,3,65681.290323,1.229525,0.715375,0.0,0.0,0,0
32,22,63378.970146,0.9377,0.542879,0.0,0.0,0,0
