node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
21,14,39461.322099,0.848055,0.0,0.0,0.0,0,0
22,2,55458.681914,2.030611,0.033736,0.1192,0.0,1,1490
22,13,54218.734076,1.031876,0.0,0.0,0.0,0,0
22,32,59955.734778,1.059771,0.0,0.0,0.0,0,0
23,6,59498.254764,1.917362,0.185966,0.0,0.0,0,0
23,16,80462.868606,1.511812,0.0,0.0,0.0,0,0
24,14,61463.520915,1.010418,0.0,0.0,0.0,0,0
24,19,50089.958873,1.426458,0.34368,0.0,0.0,0,0
25,16,35712.781623,0.967264,0.0,0.3576,0.0,3,4470
25,19,86759.891664,1.242399,0.119448,0.1192,0.0,1,1490
26,15,68862.090271,0.892162,0.0,0.1192,0.0,1,1490
26,20,77329.235707,2.910614,1.420975,0.0,0.0,0,0
26,30,91267.386158,3.353596,2.042174,0.0,0.0,0,0
27,3,57339.528538,4.343271,3.11327,0.0,0.0,0,0
27,6,35578.862474,4.412174,3.062725,0.1192,0.0,1,1490
28,2,63695.95988,4.222155,2.164483,0.1192,0.0,1,1490
28,15,71365.648947,0.806093,0.0,0.0,0.0,0,0
29,10,76804.437757,0.789404,0.0,0.0,0.0,0,0
29,11,39203.049453,0.906229,0.0,0.0,0.0,0,0
30,1,86563.795767,4.319429,2.822876,0.0,0.0,0,0
30,26,61950.173538,1.461029,0.149608,0.0,0.0,0,0
31,2,72175.857157,4.399061,2.852917,0.0,0.0,0,0
31,3,40560.176547,4.211664,2.979994,0.0,0.0,0,0
32,3,65681.97412,0.790596,0.0,0.0,0.0,0,0
32,22,63374.260207,4.048586,1.986265,0.0,0.0,0,0
