node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,9,76653.695348,2.963781,2.63381,0.0,0.0,0,0
5,10,57808.720303,4.133701,3.7359,0.0,0.0,0,0
5,11,55062.527451,3.227711,2.915382,0.0,0.0,0,0
5,15,78080.335396,3.590107,3.304601,0.1192,0.0,1,1490
5,16,65164.47195,4.721642,4.330873,0.0,0.0,0,0
6,3,69009.617726,3.375053,3.075004,0.0,0.0,0,0
6,5,45011.382373,1.610994,1.318336,0.0,0.0,0,0
6,8,69208.256313,4.158258,3.892541,0.1192,0.0,1,1490
6,19,66000.766544,4.538536,4.193544,0.0,0.0,0,0
6,23,72782.281665,4.709721,4.210591,0.0,0.0,0,0
6,27,54925.481585,3.911972,3.605604,0.1192,0.0,1,1490
7,1,74221.866454,1.577854,1.149654,0.0,0.0,0,0
7,3,78583.451442,1.180887,0.861287,0.0,0.0,0,0
7,9,93250.512027,3.384352,3.045678,0.0,0.0,0,0
8,1,69056.726547,0.912905,0.520349,0.0,0.0,0,0
8,6,58026.562874,1.566172,1.300454,0.0,0.0,0,0
8,18,58338.243513,0.54121,0.262856,0.0,0.0,0,0
9,5,92508.114582,0.95892,0.628948,0.0,0.0,0,0
9,7,65308.290249,1.125813,0.787139,0.0,0.0,0,0
10,1,62756.49501,2.3458,1.832008,0.0,0.0,0,0
10,5,81996.231537,0.584364,0.186563,0.0,0.0,0,0
10,29,49954.986028,2.388716,1.9449,0.0,0.0,0,0
11,4,56071.15281,0.799179,0.484824,0.0,0.0,0,0
11,5,85292.344545,0.890255,0.577927,0.0,0.0,0,0
11,13,46664.507886,3.978014,3.68166,0.0,0.0,0,0
11,29,72296.434418,0.978947,0.620604,0.0,0.0,0,0
12,1,61166.230915,0.902414,0.534415,0.0,0.0,0,0
12,3,47265.710009,1.294136,1.034737,0.0,0.0,0,0
13,3,4440.095808,1.565933,1.271009,0.7152,0.0,6,8940
13,11,67664.870259,0.80514,0.508785,0.0,0.0,0,0
13,14,46968.99002,4.449129,4.16553,0.0,0.0,0,0
13,22,52379.433134,0.894308,0.601292,0.0,0.0,0,0
14,4,65398.642715,1.627445,1.325846,0.0,0.0,0,0
14,13,59928.766467,1.68395,1.400352,0.0,0.0,0,0
14,20,66043.417166,2.156734,1.78051,0.0,0.0,0,0
14,21,56789.357285,2.102375,1.597285,0.0,0.0,0,0
14,24,81052.862275,1.640797,1.330614,0.0,0.0,0,0
15,3,55047.752495,1.035929,0.743032,0.0,0.0,0,0
15,5,44144.878244,0.897408,0.611901,0.0,0.0,0,0
15,18,68643.928144,0.73123,0.443935,0.0,0.0,0,0
15,19,55743.680639,1.036644,0.698805,0.0,0.0,0,0
15,26,90637.636727,0.845432,0.534415,0.0,0.0,0,0
15,28,61180.247505,0.854969,0.633001,0.0,0.0,0,0
16,4,64494.483034,4.743099,4.350305,0.0,0.0,0,0
16,5,68578.499002,6.002665,5.611897,0.0,0.0,0,0
16,23,49079.42515,4.362106,3.764868,0.0,0.0,0,0
16,25,88049.021956,4.795551,4.371047,0.1192,0.0,1,1490
17,2,81412.651961,4.201412,3.796697,0.0,0.0,0,0
17,4,56387.623515,3.807306,3.398299,0.0,0.0,0,0
18,8,78152.964664,3.609896,3.331542,0.0,0.0,0,0
18,15,56217.92773,3.654957,3.367662,0.0,0.0,0,0
19,6,77281.876435,3.354549,3.009558,0.0,0.0,0,0
19,15,65675.863859,4.641056,4.303217,0.0,0.0,0,0
19,24,74527.629504,5.076647,4.710197,0.1192,0.0,1,1490
19,25,38797.372991,5.213022,4.823446,0.1192,0.0,1,1490
20,3,65008.523805,4.109383,3.721833,0.0,0.0,0,0
20,14,73252.180856,5.115032,4.738808,0.1192,0.0,1,1490
20,26,85670.681705,1.754045,1.348376,0.0,0.0,0,0
21,2,50439.161677,4.704237,4.197478,0.3576,0.0,3,4470
21,14,39468.431138,4.27413,3.76904,0.0,0.0,0,0
22,2,55455.228589,3.207684,2.900958,0.0,0.0,0,0
22,13,54216.586145,4.048109,3.755093,0.0,0.0,0,0
22,32,59954.082651,3.343344,2.933264,0.0,0.0,0,0
23,6,59496.460725,4.337072,3.837943,0.0,0.0,0,0
23,16,80459.622717,1.206398,0.609159,0.0,0.0,0,0
24,14,61466.621419,4.019022,3.708839,0.0,0.0,0,0
24,19,50097.470805,0.99349,0.627041,0.0,0.0,0,0
25,16,35720.658748,1.134634,0.71013,0.0,0.0,0,0
25,19,86759.293343,1.120806,0.73123,0.0,0.0,0,0
26,15,68858.472901,4.202366,3.891349,0.0,0.0,0,0
26,20,77324.707057,3.051758,2.646089,0.0,0.0,0,0
26,30,91262.50524,3.071308,2.602458,0.0,0.0,0,0
27,3,57344.91018,4.067659,3.743052,0.0,0.0,0,0
27,6,35579.608782,3.359556,3.053188,0.2384,0.0,2,2980
28,2,63691.536926,3.548145,3.310442,0.1192,0.0,1,1490
28,15,71368.111776,3.402948,3.180981,0.0,0.0,0,0
29,10,76808.312207,3.953218,3.509402,0.0,0.0,0,0
29,11,39212.544166,5.008698,4.650354,0.0,0.0,0,0
30,1,86564.223974,3.447056,2.887726,0.0,0.0,0,0
30,26,61952.035133,1.35231,0.88346,0.0,0.0,0,0
31,2,72187.808383,3.93486,3.485918,0.0,0.0,0,0
31,3,40561.740519,3.923655,3.465056,0.0,0.0,0,0
32,3,65685.293413,1.363754,0.951767,0.0,0.0,0,0
32,22,63381.045908,5.129337,4.719257,0.1192,0.0,1,1490
