node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,7,65301.019325,0.7689,0.387192,0.0,0.0,0,0
10,1,62750.399519,0.778437,0.380874,0.1192,0.0,1,1490
10,5,81996.419345,0.733852,0.443101,0.0,0.0,0,0
10,29,49955.526184,1.202822,0.858545,0.1192,0.0,1,1490
11,4,56066.510464,1.507998,1.147389,0.1192,0.0,1,1490
11,5,85291.81536,1.149178,0.843287,0.0,0.0,0,0
11,13,46664.856313,1.395702,1.040459,0.1192,0.0,1,1490
11,29,72295.231801,1.247406,0.88799,0.1192,0.0,1,1490
12,1,61160.588765,0.801086,0.435114,0.0,0.0,0,0
12,3,47256.905978,1.152992,0.865102,0.2384,0.0,2,2980
13,3,4435.854611,1.275539,0.87893,0.8344,0.0,7,10430
13,11,67665.445079,0.845909,0.490665,0.1192,0.0,1,1490
13,14,46966.824872,1.32513,0.937343,0.1192,0.0,1,1490
13,22,52378.435967,1.17445,0.790715,0.0,0.0,0,0
14,4,65394.116351,0.588894,0.195742,0.0,0.0,0,0
14,13,59926.456393,0.926971,0.539184,0.1192,0.0,1,1490
14,20,66041.021328,0.825167,0.451446,0.0,0.0,0,0
14,21,56782.641434,0.832319,0.438929,0.2384,0.0,2,2980
14,24,81052.320016,0.744104,0.384808,0.0,0.0,0,0
15,3,55043.636728,0.724077,0.35727,0.1192,0.0,1,1490
15,5,44147.704015,1.804829,1.466751,0.2384,0.0,2,2980
15,18,68645.350956,1.219749,0.810623,0.0,0.0,0,0
15,19,55740.670872,1.525879,1.18506,0.1192,0.0,1,1490
15,26,90637.733053,1.656771,1.326084,0.0,0.0,0,0
15,28,61179.685591,0.871658,0.548959,0.0,0.0,0,0
16,4,64496.517473,2.292395,1.894355,0.1192,0.0,1,1490
16,5,68574.883348,1.088142,0.74482,0.0,0.0,0,0
16,23,49073.443477,1.833439,1.432419,0.0,0.0,0,0
16,25,88046.48443,1.695871,1.363635,0.0,0.0,0,0
17,2,81413.918094,1.578569,0.676274,0.0,0.0,0,0
17,4,56386.334235,2.373457,1.761675,0.1192,0.0,1,1490
18,8,78153.183138,0.825405,0.442982,0.0,0.0,0,0
18,15,56215.704416,0.8533,0.444174,0.0,0.0,0,0
19,6,77280.536644,3.240347,2.918243,0.0,0.0,0,0
19,15,65677.989588,1.634121,1.293302,0.1192,0.0,1,1490
19,24,74527.336804,1.613855,1.271725,0.0,0.0,0,0
19,25,38804.3332,1.530647,1.220465,0.2384,0.0,2,2980
20,3,65008.551116,3.843069,3.460526,0.1192,0.0,1,1490
20,14,73253.605687,1.281023,0.907302,0.0,0.0,0,0
20,26,85673.751877,1.408815,1.062393,0.0,0.0,0,0
21,2,50425.737459,1.486778,0.768065,0.1192,0.0,1,1490
21,14,39464.159407,1.806736,1.413345,0.1192,0.0,1,1490
22,2,55456.605587,0.839949,0.160336,0.1192,0.0,1,1490
22,13,54215.311905,0.889301,0.505567,0.2384,0.0,2,2980
22,32,59953.908081,0.857115,0.483036,0.1192,0.0,1,1490
23,6,59495.536197,4.389048,4.011989,0.1192,0.0,1,1490
23,16,80461.511966,1.294613,0.893593,0.0,0.0,0,0
24,14,61463.702814,1.680851,1.321554,0.1192,0.0,1,1490
24,19,50091.591068,1.270056,0.927925,0.0,0.0,0,0
25,16,35716.455392,1.025438,0.693202,0.0,0.0,0,0
25,19,86758.690297,1.098156,0.787973,0.0,0.0,0,0
26,15,68862.529288,0.970602,0.639915,0.1192,0.0,1,1490
26,20,77328.438971,0.630856,0.284433,0.0,0.0,0,0
26,30,91266.734755,0.808954,0.464201,0.0,0.0,0,0
27,3,57339.981977,3.383636,3.052235,0.1192,0.0,1,1490
27,6,35580.342445,2.067089,1.763582,0.1192,0.0,1,1490
28,2,63693.305297,0.859976,0.211596,0.0,0.0,0,0
28,15,71366.600581,1.149893,0.827193,0.1192,0.0,1,1490
29,10,76809.195955,1.588821,1.244545,0.0,0.0,0,0
29,11,39207.54581,1.307964,0.948548,0.1192,0.0,1,1490
30,1,86564.245094,1.091719,0.632763,0.0,0.0,0,0
30,26,61950.949139,1.586676,1.241922,0.1192,0.0,1,1490
31,2,72178.263743,0.79751,0.148296,0.0,0.0,0,0
31,3,40561.033343,3.291368,2.958655,0.1192,0.0,1,1490
32,3,65681.762291,0.950098,0.563145,0.2384,0.0,2,2980
32,22,63378.20767,1.774549,1.400471,0.0,0.0,0,0
