node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,41548.171612,1.121521,0.725985,0.1192,0.0,1,1490
4,17,65126.495589,0.872374,0.508428,0.1192,0.0,1,1490
5,2,35686.198877,0.838757,0.485539,0.3576,0.0,3,4470
5,3,45804.338412,0.825405,0.478625,0.0,0.0,0,0
5,6,46244.049719,0.90456,0.545382,0.0,0.0,0,0
5,9,50904.033681,0.852585,0.440717,0.0,0.0,0,0
5,10,47079.214114,1.127958,0.8564,0.1192,0.0,1,1490
5,11,60765.276664,0.787258,0.455499,0.2384,0.0,2,2980
5,15,58203.480353,0.8955,0.54872,0.0,0.0,0,0
5,16,35608.484362,1.839876,1.4745,0.1192,0.0,1,1490
6,3,63980.591479,0.904083,0.552416,0.0,0.0,0,0
6,5,17120.352882,0.844002,0.484824,0.2384,0.0,2,2980
6,8,33644.639599,0.971079,0.547886,0.1192,0.0,1,1490
6,19,27718.744862,1.177788,0.779152,0.3576,0.0,3,4470
6,23,74870.560401,0.871181,0.5126,0.0,0.0,0,0
6,27,89989.493734,0.898838,0.54121,0.0,0.0,0,0
7,1,67032.357658,1.271963,0.916481,0.0,0.0,0,0
7,3,58521.267041,1.322031,0.990391,0.0,0.0,0,0
7,9,54402.55814,1.180887,0.784159,0.0,0.0,0,0
8,1,71483.239775,0.769377,0.33474,0.0,0.0,0,0
8,6,45666.928629,0.715494,0.292301,0.1192,0.0,1,1490
8,18,80028.93344,0.771046,0.380635,0.0,0.0,0,0
9,5,43575.033584,1.166105,0.754237,0.1192,0.0,1,1490
9,7,49650.349875,1.030207,0.633478,0.0,0.0,0,0
10,1,40901.798496,1.032591,0.7447,0.0,0.0,0,0
10,5,28951.92381,0.992775,0.721216,0.1192,0.0,1,1490
10,29,59213.786466,0.892162,0.631809,0.1192,0.0,1,1490
11,4,17495.53328,1.534224,1.172304,0.3576,0.0,3,4470
11,5,28928.027265,1.023054,0.691295,0.3576,0.0,3,4470
11,13,75067.842823,1.027346,0.726104,0.1192,0.0,1,1490
11,29,40288.82919,1.220942,0.900388,0.1192,0.0,1,1490
12,1,59458.091419,0.748396,0.404716,0.0,0.0,0,0
12,3,69504.538893,0.868559,0.54872,0.1192,0.0,1,1490
13,3,24454.039098,1.025677,0.709414,0.4768,0.0,4,5960
13,11,41586.574436,0.837088,0.535846,0.1192,0.0,1,1490
13,14,43557.108772,0.867605,0.58651,0.3576,0.0,3,4470
13,22,90177.154887,0.729084,0.333786,0.0,0.0,0,0
14,4,57588.603509,0.864029,0.522256,0.0,0.0,0,0
14,13,80400.914286,0.793695,0.5126,0.0,0.0,0,0
14,20,18992.898246,0.893116,0.566363,0.596,0.0,5,7450
14,21,19184.144361,1.123428,0.781417,0.2384,0.0,2,2980
14,24,66867.729323,0.921011,0.633717,0.0,0.0,0,0
15,3,28643.665163,1.131296,0.792027,0.3576,0.0,3,4470
15,5,68084.226566,0.811338,0.464559,0.0,0.0,0,0
15,18,67470.003008,0.883579,0.564694,0.0,0.0,0,0
15,19,75377.235088,0.943661,0.557423,0.0,0.0,0,0
15,26,58613.950877,1.163006,0.875592,0.0,0.0,0,0
15,28,68290.911278,0.9799,0.685215,0.0,0.0,0,0
16,4,79055.116279,1.146317,0.75078,0.0,0.0,0,0
16,5,81902.485966,1.041412,0.676036,0.0,0.0,0,0
16,23,65573.424218,0.849724,0.484943,0.1192,0.0,1,1490
16,25,43027.417803,1.101255,0.714064,0.0,0.0,0,0
17,2,69737.538091,1.265287,0.932574,0.0,0.0,0,0
17,4,68861.70008,1.127005,0.763059,0.1192,0.0,1,1490
18,8,47934.78749,0.880718,0.490308,0.1192,0.0,1,1490
18,15,84345.990377,1.044989,0.726104,0.0,0.0,0,0
19,6,51001.880702,0.90909,0.510454,0.1192,0.0,1,1490
19,15,36860.398997,1.069069,0.682831,0.0,0.0,0,0
19,24,26597.846617,1.560688,1.191258,0.2384,0.0,2,2980
19,25,64794.426065,1.078606,0.663042,0.0,0.0,0,0
20,3,5.060144,119.724274,119.362354,119.0808,0.342986,999,1488510
20,14,58653.945469,0.827312,0.50056,0.1192,0.0,1,1490
20,26,70207.121091,1.118183,0.80812,0.0,0.0,0,0
21,2,10976.970426,1.245975,0.86236,0.3576,0.0,3,4470
21,14,64933.044612,0.926971,0.58496,0.1192,0.0,1,1490
22,2,47239.374499,1.09601,0.671268,0.2384,0.0,2,2980
22,13,87999.89575,0.87142,0.476122,0.0,0.0,0,0
22,32,96001.876504,0.965595,0.534177,0.0,0.0,0,0
23,6,47460.42502,1.105547,0.746965,0.1192,0.0,1,1490
23,16,88483.817161,0.963688,0.598907,0.0,0.0,0,0
24,14,55124.587469,1.068354,0.781059,0.2384,0.0,2,2980
24,19,30204.318797,3.033876,2.664447,0.3576,0.0,3,4470
25,16,69625.760401,0.890255,0.503063,0.0,0.0,0,0
25,19,42973.954887,0.895023,0.47946,0.0,0.0,0,0
26,15,58363.020154,0.834227,0.546813,0.1192,0.0,1,1490
26,20,46432.26311,0.69356,0.383496,0.1192,0.0,1,1490
26,30,68607.311742,0.742435,0.447035,0.1192,0.0,1,1490
27,3,76385.781877,0.727892,0.382662,0.0,0.0,0,0
27,6,82649.278268,0.728369,0.370741,0.0,0.0,0,0
28,2,67290.171463,0.968933,0.66781,0.0,0.0,0,0
28,15,72026.856513,1.108646,0.813961,0.0,0.0,0,0
29,10,31600.946271,1.339436,1.079082,0.3576,0.0,3,4470
29,11,43182.798717,1.191139,0.870585,0.1192,0.0,1,1490
30,1,73799.851629,0.808001,0.436902,0.1192,0.0,1,1490
30,26,42772.002005,1.315832,1.020432,0.1192,0.0,1,1490
31,2,45570.144346,1.528502,1.20604,0.0,0.0,0,0
31,3,43718.099439,3.196478,2.880454,0.1192,0.0,1,1490
32,3,33817.960902,1.236916,0.884533,0.0,0.0,0,0
32,22,75719.001504,1.483679,1.05226,0.0,0.0,0,0
