node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
24,19,30202.007383,1.012087,0.0,0.3576,0.0,3,4470
25,16,69623.705477,0.739098,0.0,0.0,0.0,0,0
25,19,42975.851541,0.742912,0.0,0.0,0.0,0,0
26,15,58360.227477,0.97537,0.345826,0.0,0.0,0,0
26,20,46436.659683,1.037121,0.400066,0.0,0.0,0,0
26,30,68611.689115,0.775814,0.0,0.0,0.0,0,0
27,3,76384.652833,0.730038,0.0,0.0,0.0,0,0
27,6,82651.444533,0.853539,0.0,0.0,0.0,0,0
28,2,67291.557418,0.810146,0.0,0.1192,0.0,1,1490
28,15,72023.641624,0.691414,0.0,0.0,0.0,0,0
29,10,31596.656026,0.885487,0.0,0.4768,0.0,4,5960
29,11,43184.828412,0.838041,0.0,0.2384,0.0,2,2980
30,1,73798.024544,0.873327,0.0,0.0,0.0,0,0
30,26,42771.298015,1.060486,0.0,0.0,0.0,0,0
31,2,45573.253517,0.783205,0.0,0.1192,0.0,1,1490
31,3,43713.24354,0.859022,0.0,0.1192,0.0,1,1490
32,3,33826.304868,0.961304,0.0,0.1192,0.0,1,1490
32,22,75721.109338,0.977516,0.0,0.0,0.0,0,0
