node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,35614.585371,0.889778,0.500441,0.1192,0.0,1,1490
6,3,63981.804391,2.632618,2.277374,0.0,0.0,0,0
6,5,17125.021956,3.115654,2.794862,0.0,0.0,0,0
6,8,33647.664671,3.017187,2.664089,0.0,0.0,0,0
6,19,27720.974052,3.42083,3.083944,0.0,0.0,0,0
6,23,74865.644711,2.389908,2.029419,0.0,0.0,0,0
6,27,89990.483034,0.869274,0.560045,0.0,0.0,0,0
7,1,67028.423154,0.882387,0.55337,0.0,0.0,0,0
7,3,58515.497006,1.164198,0.810623,0.0,0.0,0,0
7,9,54397.02994,1.182795,0.870109,0.0,0.0,0,0
8,1,71479.936128,1.037836,0.696898,0.0,0.0,0,0
8,6,45661.596806,1.277447,0.924349,0.0,0.0,0,0
8,18,80026.171657,0.794888,0.483632,0.1192,0.0,1,1490
9,5,43580.9501,1.008511,0.716209,0.1192,0.0,1,1490
9,7,49655.153693,1.12009,0.807405,0.1192,0.0,1,1490
10,1,40907.92016,0.712633,0.416398,0.3576,0.0,3,4470
10,5,28956.99002,0.791073,0.504732,0.0,0.0,0,0
10,29,59212.61477,0.707388,0.380993,0.0,0.0,0,0
11,4,17489.045908,1.405716,1.118422,0.2384,0.0,2,2980
11,5,28928.391218,0.900269,0.626683,0.0,0.0,0,0
11,13,75065.453094,1.043797,0.781059,0.0,0.0,0,0
11,29,40286.938124,0.797033,0.483394,0.0,0.0,0,0
12,1,59451.680639,0.977278,0.605583,0.0,0.0,0,0
12,3,69506.355289,1.274586,0.878334,0.1192,0.0,1,1490
13,3,24455.417166,1.026869,0.704527,0.2384,0.0,2,2980
13,11,41587.145709,1.077414,0.814676,0.1192,0.0,1,1490
13,14,43557.157685,0.9799,0.69344,0.0,0.0,0,0
13,22,90178.39521,1.012087,0.688672,0.0,0.0,0,0
14,4,57591.161677,1.100302,0.789285,0.0,0.0,0,0
14,13,80400.9501,0.718832,0.432372,0.0,0.0,0,0
14,20,18996.295409,1.427412,1.099586,0.0,0.0,0,0
14,21,19185.397206,1.494408,1.162052,0.1192,0.0,1,1490
14,24,66866.634731,0.724792,0.394225,0.0,0.0,0,0
15,3,28646.451098,0.926495,0.571132,0.0,0.0,0,0
15,5,68082.379242,0.762701,0.44179,0.1192,0.0,1,1490
15,18,67460.255489,0.683546,0.382423,0.1192,0.0,1,1490
15,19,75380.750499,0.932693,0.595689,0.0,0.0,0,0
15,26,58611.856287,0.827789,0.528336,0.1192,0.0,1,1490
15,28,68294.179641,0.811815,0.478745,0.0,0.0,0,0
16,4,79054.251497,0.97394,0.570893,0.0,0.0,0,0
16,5,81902.203593,0.834227,0.444889,0.1192,0.0,1,1490
16,23,65572.327345,0.858307,0.429273,0.0,0.0,0,0
16,25,43025.44511,1.028299,0.649571,0.0,0.0,0,0
17,2,69738.972158,0.801802,0.444174,0.0,0.0,0,0
17,4,68864.688155,0.925303,0.581384,0.0,0.0,0,0
18,8,47933.820359,1.057148,0.745893,0.0,0.0,0,0
18,15,84345.684631,1.142979,0.841856,0.0,0.0,0,0
19,6,51001.804391,0.884295,0.547409,0.1192,0.0,1,1490
19,15,36861.972056,0.799656,0.462651,0.1192,0.0,1,1490
19,24,26600.351297,0.797033,0.448942,0.0,0.0,0,0
19,25,64796.694611,0.874281,0.570059,0.1192,0.0,1,1490
20,3,0,119.950533,119.586825,119.0808,0.344107,999,1488510
20,14,58654.682635,1.227379,0.899553,0.0,0.0,0,0
20,26,70203.520958,0.784159,0.47636,0.0,0.0,0,0
21,2,10979.441118,1.203775,0.842571,0.2384,0.0,2,2980
21,14,64933.500998,1.170397,0.838041,0.1192,0.0,1,1490
22,2,47236.654691,1.088142,0.726461,0.0,0.0,0,0
22,13,88000.199601,1.123667,0.800252,0.0,0.0,0,0
22,32,96001.636727,0.811815,0.452161,0.0,0.0,0,0
23,6,47453.165669,1.394272,1.033783,0.0,0.0,0,0
23,16,88484.37525,0.929117,0.500083,0.0,0.0,0,0
24,14,55128.646707,0.662088,0.331521,0.0,0.0,0,0
24,19,30203.712575,0.906229,0.558138,0.0,0.0,0,0
25,16,69626.55489,0.940084,0.561357,0.0,0.0,0,0
25,19,42977.860279,0.982285,0.678062,0.1192,0.0,1,1490
26,15,58364.41517,1.018286,0.718832,0.0,0.0,0,0
26,20,46434.898204,0.99206,0.684261,0.2384,0.0,2,2980
26,30,68605.860279,1.063108,0.764132,0.0,0.0,0,0
27,3,76382.411178,0.757456,0.435829,0.0,0.0,0,0
27,6,82644.57485,9.577751,9.268522,0.0,0.0,0,0
28,2,67292.518962,0.814915,0.476599,0.0,0.0,0,0
28,15,72027.209581,0.703335,0.370264,0.0,0.0,0,0
29,10,31601.205469,0.971317,0.644922,0.2384,0.0,2,2980
29,11,43185.765892,0.813246,0.499606,0.0,0.0,0,0
30,1,73796.175649,0.958681,0.628352,0.0,0.0,0,0
30,26,42769.676647,0.845671,0.546694,0.0,0.0,0,0
31,2,45561.716567,0.927448,0.61214,0.0,0.0,0,0
31,3,43710.666667,1.031399,0.709057,0.0,0.0,0,0
32,3,33816.590818,1.008987,0.650406,0.1192,0.0,1,1490
32,22,75719.792415,0.900269,0.540614,0.0,0.0,0,0
