node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,6,51007.527675,0.944853,0.531435,0.1192,0.0,1,1490
19,15,36865.678668,0.879765,0.355124,0.1192,0.0,1,1490
19,24,26607.559589,2.439499,2.047539,0.2384,0.0,2,2980
19,25,64797.446893,1.106977,0.69201,0.0,0.0,0,0
20,3,0,119.591713,119.06004,118.9616,0.344112,998,1487020
20,14,58654.458408,0.896215,0.458241,0.0,0.0,0,0
20,26,70205.848793,0.9799,0.583053,0.1192,0.0,1,1490
21,2,10989.280941,0.933409,0.453115,0.3576,0.0,3,4470
21,14,64936.583225,0.825644,0.415087,0.0,0.0,0,0
22,2,47236.177937,1.06144,0.596046,0.4768,0.0,4,5960
22,13,88000.295232,1.085281,0.638962,0.1192,0.0,1,1490
22,32,96001.651706,0.917435,0.445604,0.0,0.0,0,0
23,6,47446.614802,0.871897,0.455379,0.2384,0.0,2,2980
23,16,88481.803311,0.85783,0.429869,0.0,0.0,0,0
24,14,55134.959609,4.726648,4.373789,0.3576,0.0,3,4470
24,19,30208.405306,1.468658,1.076698,0.3576,0.0,3,4470
25,16,69628.690536,3.810406,3.383994,0.0,0.0,0,0
25,19,42983.145507,5.298138,4.88317,0.2384,0.0,2,2980
26,15,58366.074384,1.192808,0.748396,0.1192,0.0,1,1490
26,20,46437.802373,0.760317,0.363469,0.0,0.0,0,0
26,30,68611.402931,1.125336,0.760794,0.2384,0.0,2,2980
27,3,76383.41911,2.537251,2.103686,0.2384,0.0,2,2980
27,6,82648.968681,1.969099,1.590133,0.0,0.0,0,0
28,2,67296.863097,2.346754,1.875758,0.1192,0.0,1,1490
28,15,72029.681922,4.745722,4.19414,0.0,0.0,0,0
29,10,31590.089767,2.887726,2.540112,0.3576,0.0,3,4470
29,11,43177.195292,3.49021,3.082514,0.596,0.0,5,7450
30,1,73803.721951,2.163172,1.653671,0.1192,0.0,1,1490
30,26,42777.484791,1.338959,0.974417,0.2384,0.0,2,2980
31,2,45568.090963,2.691746,2.280474,0.1192,0.0,1,1490
31,3,43709.826451,4.114389,3.679156,0.1192,0.0,1,1490
32,3,33824.705296,3.98922,3.48413,0.3576,0.0,3,4470
32,22,75721.24065,2.569437,2.097607,0.0,0.0,0,0
