node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,5,43579.763764,7.046938,6.111503,0.1192,0.0,1,1490
9,7,49657.88989,3.761053,2.64895,0.1192,0.0,1,1490
10,1,40909.445445,1.557112,0.315905,0.3576,0.0,3,4470
10,5,28964.388388,0.914335,0.0,0.0,0.0,0,0
10,29,59215.415415,1.247406,0.102043,0.0,0.0,0,0
11,4,17491.835836,1.234531,0.0,0.0,0.0,0,0
11,5,28928.592593,1.856089,0.767469,0.0,0.0,0,0
11,13,75065.793794,1.358986,0.275373,0.0,0.0,0,0
11,29,40287.791792,0.69952,0.0,0.0,0.0,0,0
12,1,59449.946942,2.510548,1.206994,0.0,0.0,0,0
12,3,69504.799279,2.173185,0.840545,0.1192,0.0,1,1490
13,3,24461.229229,0.799894,0.0,0.1192,0.0,1,1490
13,11,41591.903904,0.941038,0.0,0.0,0.0,0,0
13,14,43560.720721,1.223087,0.347495,0.0,0.0,0,0
13,22,90179.923924,0.705481,0.0,0.0,0.0,0,0
14,4,57589.620583,0.699759,0.0,0.0,0.0,0,0
14,13,80401.753754,0.709534,0.0,0.0,0.0,0,0
14,20,18994.309741,1.82724,0.803232,0.0,0.0,0,0
14,21,19183.998398,2.388716,1.381993,0.0,0.0,0,0
14,24,66865.239764,0.715971,0.0,0.0,0.0,0,0
15,3,28651.723724,1.461983,0.230908,0.1192,0.0,1,1490
15,5,68085.565566,0.761747,0.0,0.0,0.0,0,0
15,18,67499.755756,0.692129,0.0,0.0,0.0,0,0
15,19,75379.603604,0.989914,0.0,0.1192,0.0,1,1490
15,26,58616.432432,0.781536,0.0,0.1192,0.0,1,1490
15,28,68296.808809,1.389027,0.519753,0.0,0.0,0,0
16,4,79053.445445,1.040459,0.0,0.0,0.0,0,0
16,5,81902.790791,1.206398,0.038981,0.0,0.0,0,0
16,23,65573.941942,0.899792,0.0,0.0,0.0,0,0
16,25,43024.976977,2.179384,0.987291,0.0,0.0,0,0
17,2,69733.413413,13.694525,12.587428,0.0,0.0,0,0
17,4,68859.995996,4.585981,3.254414,0.0,0.0,0,0
18,8,47936.16016,1.712322,0.396609,0.0,0.0,0,0
18,15,84347.595596,0.941038,0.0,0.0,0.0,0,0
19,6,51002.666667,0.932217,0.0,0.0,0.0,0,0
19,15,36860.940941,0.993252,0.0,0.1192,0.0,1,1490
19,24,26605.445445,1.12772,0.0,0.0,0.0,0,0
19,25,64795.97998,1.165867,0.0,0.0,0.0,0,0
20,3,0,1.097918,0.0,48.5144,0.0,407,606430
20,14,58653.421421,2.644539,1.620531,0.1192,0.0,1,1490
20,26,70202.338338,0.751972,0.0,0.0,0.0,0,0
21,2,10979.387387,0.984192,0.0,0.2384,0.0,2,2980
21,14,64932.004004,0.933886,0.0,0.1192,0.0,1,1490
22,2,47240.48048,2.593756,1.675963,0.0,0.0,0,0
22,13,88001.201201,1.451969,0.620127,0.0,0.0,0,0
22,32,96001.561562,0.830412,0.0,0.0,0.0,0,0
23,6,47451.723724,1.416445,0.28789,0.0,0.0,0,0
23,16,88482.058058,0.976324,0.0,0.0,0.0,0,0
24,14,55132.308308,1.012325,0.117421,0.0,0.0,0,0
24,19,30206.502503,0.895977,0.0,0.0,0.0,0,0
25,16,69627.219219,0.946045,0.0,0.0,0.0,0,0
25,19,42978.442442,1.080513,0.0,0.1192,0.0,1,1490
26,15,58364.063657,0.893831,0.0,0.0,0.0,0,0
26,20,46438.098288,1.085997,0.0,0.1192,0.0,1,1490
26,30,68607.795016,0.896215,0.0,0.0,0.0,0,0
27,3,76383.101412,1.014471,0.0,0.0,0.0,0,0
27,6,82646.799479,1.248598,0.148296,0.0,0.0,0,0
28,2,67295.413872,1.097202,0.159264,0.0,0.0,0,0
28,15,72030.723651,1.153469,0.284195,0.0,0.0,0,0
29,10,31594.186186,1.006365,0.0,0.0,0.0,0,0
29,11,43175.319319,1.320124,0.082493,0.0,0.0,0,0
30,1,73801.009009,0.811577,0.0,0.0,0.0,0,0
30,26,42772.02002,1.446962,0.310779,0.1192,0.0,1,1490
31,2,45598.694695,0.956535,0.0,0.0,0.0,0,0
31,3,43717.029029,0.866175,0.0,0.0,0.0,0,0
32,3,33826.115504,1.322269,0.0,0.0,0.0,0,0
32,22,75720.900811,0.878334,0.0,0.0,0.0,0,0
