node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,53637.346633,1.998663,1.762152,0.0,0.0,0,0
5,9,21279.154115,4.854679,4.590392,0.2384,0.0,2,2980
5,10,46444.967581,1.126528,0.870347,0.1192,0.0,1,1490
5,11,54771.726683,0.767469,0.522375,0.1192,0.0,1,1490
5,15,45088.287282,0.947714,0.704646,0.0,0.0,0,0
5,16,58809.60798,0.908375,0.0,0.0,0.0,0,0
6,3,72403.000199,1.00255,0.601411,0.1192,0.0,1,1490
6,5,13711.326551,0.909328,0.672817,0.0,0.0,0,0
6,8,21906.475165,0.934601,0.633597,0.4768,0.0,4,5960
6,19,48186.116098,0.907183,0.543594,0.0,0.0,0,0
6,23,43787.153401,0.986576,0.583887,0.2384,0.0,2,2980
6,27,50818.360263,1.000643,0.65732,0.0,0.0,0,0
7,1,61739.878329,2.700329,2.250314,0.0,0.0,0,0
7,3,58040.36302,3.14188,2.705693,0.0,0.0,0,0
7,9,67138.174928,3.638268,3.27003,0.0,0.0,0,0
8,1,40585.421903,1.000404,0.589848,0.2384,0.0,2,2980
8,6,55692.83862,7.390976,7.089972,0.0,0.0,0,0
8,18,25632.51546,1.42312,1.122713,0.2384,0.0,2,2980
9,5,48691.402354,0.863552,0.599265,0.0,0.0,0,0
9,7,32090.668263,1.079321,0.711083,0.1192,0.0,1,1490
10,1,26905.788949,2.935171,2.500534,0.3576,0.0,3,4470
10,5,73588.294434,3.226042,2.969861,0.0,0.0,0,0
10,29,22143.020148,1.556635,1.130223,0.2384,0.0,2,2980
11,4,2.018751,120.302677,120.018125,118.8424,2.214512,997,1485530
11,5,10256.357471,1.004457,0.759363,0.0,0.0,0,0
11,13,67952.914423,1.013517,0.0,0.1192,0.0,1,1490
11,29,29126.718532,0.92864,0.513315,0.1192,0.0,1,1490
12,1,63474.294833,1.455784,0.994086,0.1192,0.0,1,1490
12,3,41421.326683,1.071692,0.623822,0.1192,0.0,1,1490
13,3,53946.379414,0.981092,0.0,0.2384,0.0,2,2980
13,11,43306.786355,0.898123,0.0,0.1192,0.0,1,1490
13,14,8005.753042,1.057148,0.0,0.1192,0.0,1,1490
13,22,46824.81548,0.721455,0.0,0.1192,0.0,1,1490
14,4,43279.161928,0.990152,0.0,0.0,0.0,0,0
14,13,51060.472912,0.818253,0.0,0.1192,0.0,1,1490
14,20,33523.623666,0.967264,0.0,0.1192,0.0,1,1490
14,21,32976.514018,5.377054,2.272248,0.2384,0.0,2,2980
14,24,43329.063155,1.562119,0.0,0.0,0.0,0,0
15,3,55168.529822,0.981569,0.573874,0.2384,0.0,2,2980
15,5,53106.961899,4.609346,4.366279,0.0,0.0,0,0
15,18,47697.426691,1.167774,0.8564,0.0,0.0,0,0
15,19,24667.073609,1.342535,0.97239,0.3576,0.0,3,4470
15,26,51052.527429,4.178286,3.870606,0.1192,0.0,1,1490
15,28,22265.477758,0.953674,0.671029,0.2384,0.0,2,2980
16,4,43368.609615,3.257036,0.0,0.2384,0.0,2,2980
16,5,68851.681628,5.355597,0.0,0.0,0.0,0,0
16,23,76448.809096,2.833843,0.0,0.1192,0.0,1,1490
16,25,63027.217235,1.561642,0.0,0.0,0.0,0,0
17,2,54785.749052,0.983238,0.57292,0.1192,0.0,1,1490
17,4,39874.454419,0.972986,0.663161,0.0,0.0,0,0
18,8,54274.518253,0.969648,0.669241,0.0,0.0,0,0
18,15,32444.963096,0.891447,0.580072,0.3576,0.0,3,4470
19,6,38316.983842,0.762701,0.399113,0.3576,0.0,3,4470
19,15,38652.256134,0.864029,0.493884,0.1192,0.0,1,1490
19,24,10297.96928,0.907421,0.50211,0.2384,0.0,2,2980
19,25,29416.812288,0.922203,0.537157,0.0,0.0,0,0
20,3,69601.883104,0.974178,0.567555,0.0,0.0,0,0
20,14,83272.004788,0.848532,0.0,0.0,0.0,0,0
20,26,29112.40375,0.944138,0.637531,0.2384,0.0,2,2980
21,2,42226.116098,1.072884,0.680208,0.1192,0.0,1,1490
21,14,26553.871933,0.879288,0.0,0.1192,0.0,1,1490
22,2,17498.094763,1.370668,0.966549,0.1192,0.0,1,1490
22,13,29315.838404,0.949383,0.0,0.1192,0.0,1,1490
22,32,47396.189526,0.756979,0.377536,0.1192,0.0,1,1490
23,6,54806.853496,0.988483,0.585794,0.0,0.0,0,0
23,16,67751.590705,0.812292,0.0,0.0,0.0,0,0
24,14,41697.051666,1.412153,0.0,0.1192,0.0,1,1490
24,19,15468.533812,1.064777,0.659466,0.2384,0.0,2,2980
25,16,33535.1925,0.887871,0.0,0.0,0.0,0,0
25,19,58319.186116,0.929832,0.544786,0.0,0.0,0,0
26,15,43801.081081,0.840187,0.532508,0.1192,0.0,1,1490
26,20,88676.724843,1.051188,0.744581,0.0,0.0,0,0
26,30,8139.750673,1.433849,1.033783,0.2384,0.0,2,2980
27,3,51318.890884,1.049995,0.610948,0.1192,0.0,1,1490
27,6,30592.643128,1.238823,0.8955,0.0,0.0,0,0
28,2,20664.844919,0.93174,0.584602,0.1192,0.0,1,1490
28,15,68077.367109,0.961065,0.67842,0.0,0.0,0,0
29,10,38679.601037,1.256943,0.830531,0.2384,0.0,2,2980
29,11,48768.681428,1.423836,1.008511,0.2384,0.0,2,2980
30,1,15464.967086,1.048088,0.534177,0.3576,0.0,3,4470
30,26,66949.475364,1.006126,0.60606,0.0,0.0,0,0
31,2,48226.538999,0.894308,0.526309,0.2384,0.0,2,2980
31,3,60956.185917,0.784159,0.391483,0.1192,0.0,1,1490
32,3,4381.958907,1.751184,1.303673,0.4768,0.0,4,5960
32,22,21173.647153,1.005173,0.62573,0.2384,0.0,2,2980
