node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,5,48695.394461,3.354549,3.012538,0.0,0.0,0,0
9,7,32091.30287,1.686335,1.312137,0.0,0.0,0,0
10,1,26891.016,0.794411,0.561476,0.2384,0.0,2,2980
10,5,73586.424,0.743151,0.424266,0.0,0.0,0,0
10,29,22133.744,0.887871,0.533819,0.0,0.0,0,0
11,4,2.343766,119.559288,119.214177,118.7232,2.216763,996,1484040
11,5,10256.094391,1.307011,0.99957,0.1192,0.0,1,1490
11,13,67953.852615,0.895739,0.526309,0.0,0.0,0,0
11,29,29128.335166,0.99206,0.649452,0.0,0.0,0,0
12,1,63473.572643,0.804424,0.535011,0.0,0.0,0,0
12,3,41434.50455,0.790358,0.384569,0.0,0.0,0,0
13,3,53942.10179,0.703096,0.278831,0.0,0.0,0,0
13,11,43303.373663,1.050234,0.680804,0.0,0.0,0,0
13,14,8002.247775,0.958681,0.585318,0.0,0.0,0,0
13,22,46826.573343,0.850677,0.451207,0.0,0.0,0,0
14,4,43279.824,1.113176,0.764132,0.0,0.0,0,0
14,13,51056.432,0.713587,0.340223,0.0,0.0,0,0
14,20,33522.112,0.935555,0.542641,0.0,0.0,0,0
14,21,32978.56,0.811338,0.431895,0.1192,0.0,1,1490
14,24,43307.24,1.022816,0.6814,0.0,0.0,0,0
15,3,55166.163384,0.891447,0.523925,0.0,0.0,0,0
15,5,53106.593341,1.158953,0.841856,0.1192,0.0,1,1490
15,18,47690.224,0.932217,0.648141,0.0,0.0,0,0
15,19,24665.933407,1.098156,0.772834,0.1192,0.0,1,1490
15,26,51051.664,0.997782,0.684381,0.0,0.0,0,0
15,28,22265.485451,0.938416,0.598788,0.0,0.0,0,0
16,4,43374.886511,0.767708,0.3438,0.0,0.0,0,0
16,5,68852.530747,1.136303,0.750065,0.0,0.0,0,0
16,23,76450.770923,1.034498,0.562906,0.1192,0.0,1,1490
16,25,63042.111789,0.8986,0.52166,0.0,0.0,0,0
17,2,54766.883312,0.797749,0.473261,0.1192,0.0,1,1490
17,4,39879.10009,0.887632,0.53072,0.0,0.0,0,0
18,8,54273.444656,1.108646,0.842452,0.0,0.0,0,0
18,15,32444.147585,1.081228,0.797153,0.0,0.0,0,0
19,6,38312.76,0.957727,0.61214,0.1192,0.0,1,1490
19,15,38644.136,0.899792,0.57447,0.0,0.0,0,0
19,24,10294.8,0.932455,0.582337,0.0,0.0,0,0
19,25,29409.712,1.194239,0.88346,0.2384,0.0,2,2980
20,3,69605.79942,0.957251,0.513434,0.1192,0.0,1,1490
20,14,83274.240576,0.853777,0.460863,0.0,0.0,0,0
20,26,29122.375762,0.855684,0.465989,0.0,0.0,0,0
21,2,42234.256574,1.134157,0.748992,0.0,0.0,0,0
21,14,26539.570043,1.194239,0.814795,0.1192,0.0,1,1490
22,2,17502.681732,1.1971,0.854373,0.1192,0.0,1,1490
22,13,29321.371863,1.040459,0.640988,0.1192,0.0,1,1490
22,32,47401.011899,0.830889,0.440955,0.0,0.0,0,0
23,6,54806.215378,1.212358,0.789642,0.0,0.0,0,0
23,16,67753.616638,0.815153,0.343561,0.1192,0.0,1,1490
24,14,41695.526447,1.073599,0.732183,0.0,0.0,0,0
24,19,15469.381062,1.104355,0.754237,0.0,0.0,0,0
25,16,33533.526647,1.113892,0.736952,0.0,0.0,0,0
25,19,58318.688131,0.951767,0.640988,0.0,0.0,0,0
26,15,43799.536,0.901461,0.588059,0.1192,0.0,1,1490
26,20,88675.952,0.789165,0.39947,0.0,0.0,0,0
26,30,8139.664,0.945807,0.569582,0.2384,0.0,2,2980
27,3,51321.155884,0.831127,0.452161,0.1192,0.0,1,1490
27,6,30595.540446,1.045227,0.691175,0.0,0.0,0,0
28,2,20665.2,0.760078,0.420451,0.1192,0.0,1,1490
28,15,68075.808,0.640392,0.300765,0.0,0.0,0,0
29,10,38686.027397,0.949144,0.595093,0.0,0.0,0,0
29,11,48774.106589,0.914812,0.572205,0.0,0.0,0,0
30,1,15460.928,1.241684,0.947714,0.1192,0.0,1,1490
30,26,66948.176,0.621319,0.245094,0.0,0.0,0,0
31,2,48225.841416,0.988245,0.659943,0.1192,0.0,1,1490
31,3,60957.512249,0.791311,0.417829,0.0,0.0,0,0
32,3,4396.808319,1.235485,0.820756,0.3576,0.0,3,4470
32,22,21179.682032,1.015425,0.625491,0.0,0.0,0,0
