node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,19,24664.356892,0.942945,0.639677,0.3576,0.0,3,4470
15,26,51055.655138,0.885487,0.607729,0.2384,0.0,2,2980
15,28,22264.822055,0.885487,0.501871,0.2384,0.0,2,2980
16,4,43371.885714,1.24383,0.84734,0.2384,0.0,2,2980
16,5,68852.603509,1.009703,0.609994,0.1192,0.0,1,1490
16,23,76449.138847,0.986099,0.55778,0.0,0.0,0,0
16,25,63056.914286,0.8986,0.491142,0.1192,0.0,1,1490
17,2,54781.626065,0.86832,0.470757,0.1192,0.0,1,1490
17,4,39877.694236,1.386642,1.038909,0.3576,0.0,3,4470
18,8,54272.513283,1.17445,0.852585,0.2384,0.0,2,2980
18,15,32447.254135,1.186848,0.876307,0.1192,0.0,1,1490
19,6,38318.235589,1.225948,0.901461,0.3576,0.0,3,4470
19,15,38654.075188,0.923634,0.620365,0.2384,0.0,2,2980
19,24,10300.559398,1.083136,0.750303,0.2384,0.0,2,2980
19,25,29415.578947,1.112938,0.762105,0.1192,0.0,1,1490
20,3,69605.445614,1.308203,0.931978,0.0,0.0,0,0
20,14,83273.66416,1.068592,0.768661,0.0,0.0,0,0
20,26,29115.685213,1.344204,1.055479,0.1192,0.0,1,1490
21,2,42234.257644,0.919819,0.4884,0.2384,0.0,2,2980
21,14,26552.437093,0.956535,0.618696,0.1192,0.0,1,1490
22,2,17505.138847,0.957727,0.570893,0.3576,0.0,3,4470
22,13,29324.7599,1.387119,1.113176,0.3576,0.0,3,4470
22,32,47401.335338,1.063108,0.717998,0.1192,0.0,1,1490
23,6,54803.13584,0.947714,0.561953,0.2384,0.0,2,2980
23,16,67749.630075,0.859261,0.430942,0.0,0.0,0,0
24,14,41697.708271,0.910282,0.591755,0.4768,0.0,4,5960
24,19,15467.733333,0.995159,0.662327,0.3576,0.0,3,4470
25,16,33532.358897,0.977278,0.56982,0.0,0.0,0,0
25,19,58317.593985,0.745535,0.394702,0.0,0.0,0,0
26,15,43802.081203,0.753641,0.475883,0.1192,0.0,1,1490
26,20,88676.250627,0.851631,0.562906,0.0,0.0,0,0
26,30,8144.850125,1.172781,0.910282,0.3576,0.0,3,4470
27,3,51313.671546,0.918627,0.548363,0.0,0.0,0,0
27,6,30585.7309,0.738621,0.416279,0.1192,0.0,1,1490
28,2,20667.12381,1.004219,0.534177,0.1192,0.0,1,1490
28,15,68078.251629,1.076937,0.693321,0.1192,0.0,1,1490
29,10,38682.754887,1.134634,0.743151,0.3576,0.0,3,4470
29,11,48774.42406,1.087427,0.675797,0.3576,0.0,3,4470
30,1,15466.538346,0.88954,0.53978,0.1192,0.0,1,1490
30,26,66948.988471,0.979424,0.716925,0.1192,0.0,1,1490
31,2,48223.124123,1.141787,0.640869,0.2384,0.0,2,2980
31,3,60948.626429,0.794888,0.311255,0.1192,0.0,1,1490
32,3,4393.728321,1.010656,0.600696,0.7152,0.0,6,8940
32,22,21174.993484,0.9408,0.595689,0.2384,0.0,2,2980
