node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,50885.976,1.103401,0.632048,0.0,0.0,0,0
5,3,37392.536,3.593683,3.196836,0.0,0.0,0,0
5,6,53635.92,0.826597,0.31662,0.2384,0.0,2,2980
5,9,21281.464,0.992775,0.562787,0.2384,0.0,2,2980
5,10,46444.584,2.741337,2.360344,0.2384,0.0,2,2980
5,11,54773.088,1.301527,0.906587,0.3576,0.0,3,4470
5,15,45090.472,2.630949,2.234578,0.1192,0.0,1,1490
5,16,58812.776,1.353264,0.952005,0.0,0.0,0,0
6,3,72405.527447,0.807285,0.354648,0.0,0.0,0,0
6,5,13714.932507,0.923634,0.413656,0.4768,0.0,4,5960
6,8,21910.30497,1.194,0.754595,0.4768,0.0,4,5960
6,19,48187.70123,2.731085,2.280593,0.1192,0.0,1,1490
6,23,43793.236676,0.841856,0.386596,0.0,0.0,0,0
6,27,50822.949705,0.929832,0.496864,0.1192,0.0,1,1490
7,1,61733.176,0.966787,0.56994,0.0,0.0,0,0
7,3,58035.592,1.143456,0.772238,0.0,0.0,0,0
7,9,67131.744,0.988722,0.584364,0.1192,0.0,1,1490
8,1,40579.908018,4.858017,4.506111,0.2384,0.0,2,2980
8,6,55685.486903,0.775099,0.335693,0.2384,0.0,2,2980
8,18,25626.874625,5.2104,4.878163,0.1192,0.0,1,1490
9,5,48695.442456,2.553225,2.123237,0.3576,0.0,3,4470
9,7,32092.542746,3.532171,3.127813,0.0,0.0,0,0
10,1,26900.709929,0.733852,0.384569,0.1192,0.0,1,1490
10,5,73586.681332,0.600338,0.219345,0.0,0.0,0,0
10,29,22139.146085,1.12915,0.774503,0.0,0.0,0,0
11,4,5.871413,120.020628,119.587064,118.7232,2.214486,996,1484040
11,5,10258.430157,0.882149,0.487208,0.7152,0.0,6,8940
11,13,67950.6,1.096964,0.789523,0.0,0.0,0,0
11,29,29122.392,1.296997,0.928402,0.1192,0.0,1,1490
12,1,63469.872,1.077175,0.720501,0.0,0.0,0,0
12,3,41425.024,1.111746,0.780702,0.2384,0.0,2,2980
13,3,53937.448,0.739098,0.429749,0.1192,0.0,1,1490
13,11,43300.088,0.952959,0.645518,0.1192,0.0,1,1490
13,14,7994.192,0.879288,0.573277,0.4768,0.0,4,5960
13,22,46818.824,0.92864,0.633955,0.0,0.0,0,0
14,4,43275.056,0.989914,0.55778,0.2384,0.0,2,2980
14,13,51058.816,0.822783,0.516772,0.2384,0.0,2,2980
14,20,33519.728,1.046896,0.723362,0.1192,0.0,1,1490
14,21,32976.176,1.219034,0.859618,0.1192,0.0,1,1490
14,24,43326.312,1.00708,0.700831,0.1192,0.0,1,1490
15,3,55169.739026,1.191854,0.852823,0.0,0.0,0,0
15,5,53106.593341,1.085043,0.688672,0.0,0.0,0,0
15,18,47694.262574,0.836134,0.491142,0.2384,0.0,2,2980
15,19,24667.125287,1.001835,0.664949,0.1192,0.0,1,1490
15,26,51054.174583,0.927925,0.622988,0.0,0.0,0,0
15,28,22264.293571,1.014948,0.695586,0.2384,0.0,2,2980
16,4,43376.078392,0.964642,0.524759,0.2384,0.0,2,2980
16,5,68853.722628,0.998259,0.597,0.1192,0.0,1,1490
16,23,76450.770923,0.910044,0.563502,0.0,0.0,0,0
16,25,63045.687431,1.044989,0.706673,0.1192,0.0,1,1490
17,2,54786.152,1.125336,0.674844,0.0,0.0,0,0
17,4,39874.232,1.263857,0.791907,0.3576,0.0,3,4470
18,8,54271.208,1.224279,0.892043,0.3576,0.0,3,4470
18,15,32439.728,1.046658,0.701666,0.4768,0.0,4,5960
19,6,38320.071993,1.150608,0.700116,0.3576,0.0,3,4470
19,15,38653.79862,0.944138,0.607252,0.1192,0.0,1,1490
19,24,10303.721628,0.997066,0.689626,0.3576,0.0,3,4470
19,25,29417.914209,0.87285,0.541091,0.0,0.0,0,0
20,3,69605.144,0.98753,0.660658,0.0,0.0,0,0
20,14,83272.568,0.981808,0.658274,0.0,0.0,0,0
20,26,29108.136,0.862598,0.56982,0.1192,0.0,1,1490
21,2,42235.448455,0.986338,0.549078,0.3576,0.0,3,4470
21,14,26563.407659,0.964403,0.604987,0.1192,0.0,1,1490
22,2,17501.632,0.980616,0.581264,0.7152,0.0,6,8940
22,13,29317.928,0.875235,0.580549,0.0,0.0,0,0
22,32,47398.136,0.857592,0.495434,0.0,0.0,0,0
23,6,54801.696,1.180887,0.725627,0.2384,0.0,2,2980
23,16,67749.2,0.809431,0.46289,0.0,0.0,0,0
24,14,41699.054095,1.167774,0.861526,0.2384,0.0,2,2980
24,19,15469.333067,0.845194,0.537753,0.0,0.0,0,0
25,16,33537.054295,0.909805,0.571489,0.0,0.0,0,0
25,19,58318.640136,0.926018,0.594258,0.1192,0.0,1,1490
26,15,43809.923008,0.753164,0.448227,0.0,0.0,0,0
26,20,88677.084292,0.823021,0.530243,0.0,0.0,0,0
26,30,8146.465353,0.916719,0.597477,0.3576,0.0,3,4470
27,3,51317.48,0.745773,0.425935,0.1192,0.0,1,1490
27,6,30589.792,0.875473,0.442505,0.1192,0.0,1,1490
28,2,20669.509049,0.890255,0.495911,0.1192,0.0,1,1490
28,15,68075.376462,0.869989,0.550628,0.1192,0.0,1,1490
29,10,38676.272,0.860453,0.505805,0.0,0.0,0,0
29,11,48770.128,1.228333,0.859737,0.3576,0.0,3,4470
30,1,15470.524948,0.861168,0.482202,0.1192,0.0,1,1490
30,26,66947.857214,0.98443,0.665188,0.0,0.0,0,0
31,2,48223.048,0.926495,0.525117,0.1192,0.0,1,1490
31,3,60952.416,0.855923,0.529051,0.2384,0.0,2,2980
32,3,4393.184682,1.693964,1.317143,0.596,0.0,5,7450
32,22,21174.866513,0.895977,0.533819,0.2384,0.0,2,2980
