node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,3,37393.970191,0.774622,0.0,0.0,0.0,0,0
5,6,53635.074522,1.701593,0.023842,0.1192,0.0,1,1490
5,9,21281.640492,1.61314,0.0,0.1192,0.0,1,1490
5,10,46445.205562,0.846624,0.0,0.0,0.0,0,0
5,11,54773.824147,0.768661,0.0,0.0,0.0,0,0
5,15,45090.687206,0.915527,0.0,0.1192,0.0,1,1490
5,16,58813.53206,0.868797,0.0,0.1192,0.0,1,1490
6,3,72404.352871,2.481937,1.08099,0.0,0.0,0,0
6,5,13719.991998,5.699873,4.022121,0.2384,0.0,2,2980
6,8,21909.477896,0.953674,0.0,0.0,0.0,0,0
6,19,48189.989998,1.06144,0.0,0.1192,0.0,1,1490
6,23,43791.822364,2.579927,1.023293,0.2384,0.0,2,2980
6,27,50822.45249,0.865936,0.0,0.0,0.0,0,0
7,1,61737.395479,3.695726,2.047658,0.0,0.0,0,0
7,3,58036.687337,5.349398,3.684759,0.0,0.0,0,0
7,9,67134.658932,2.564669,0.275373,0.0,0.0,0,0
8,1,40585.904,1.031399,0.0,0.1192,0.0,1,1490
8,6,55690.88,3.209352,1.697898,0.0,0.0,0,0
8,18,25634.648,0.822067,0.0,0.0,0.0,0,0
9,5,48689.222767,0.946283,0.0,0.0,0.0,0,0
9,7,32085.641693,0.888348,0.0,0.0,0.0,0,0
10,1,26901.428286,1.088142,0.0,0.4768,0.0,4,5960
10,5,73585.909182,1.100063,0.0,0.0,0.0,0,0
10,29,22140.820164,0.969172,0.0,0.3576,0.0,3,4470
11,4,0,119.925261,118.817329,118.8424,2.214512,997,1485530
11,5,10248.802641,1.348972,0.168562,0.2384,0.0,2,2980
11,13,67950.569171,0.897884,0.624895,0.0,0.0,0,0
11,29,29121.440432,0.795364,0.0,0.1192,0.0,1,1490
12,1,63474.534907,0.94223,0.032306,0.0,0.0,0,0
12,3,41421.70034,0.883579,0.0,0.0,0.0,0,0
13,3,53944.972995,0.716686,0.0,0.0,0.0,0,0
13,11,43305.389078,4.106283,3.833294,0.1192,0.0,1,1490
13,14,8002.064413,1.013994,0.674963,0.1192,0.0,1,1490
13,22,46823.732747,0.854492,0.0,0.0,0.0,0,0
14,4,43281.592318,1.068115,0.0,0.0,0.0,0,0
14,13,51065.669134,3.112555,2.773523,0.0,0.0,0,0
14,20,33529.081816,1.115084,0.259638,0.0,0.0,0,0
14,21,32979.459892,0.836134,0.0,0.1192,0.0,1,1490
14,24,43310.206041,0.953197,0.0,0.0,0.0,0,0
15,3,55168.161632,1.714945,0.715137,0.1192,0.0,1,1490
15,5,53108.021604,1.116753,0.0,0.0,0.0,0,0
15,18,47697.595519,4.577398,3.042817,0.2384,0.0,2,2980
15,19,24668.317664,5.264997,4.371285,0.0,0.0,0,0
15,26,51050.170034,8.798599,7.031322,0.0,0.0,0,0
15,28,22264.764953,2.747536,0.854492,0.1192,0.0,1,1490
16,4,43367.730319,1.242876,0.054002,0.0,0.0,0,0
16,5,68851.991597,0.880957,0.0,0.0,0.0,0,0
16,23,76448.502551,1.183271,0.043035,0.0,0.0,0,0
16,25,63095.288587,1.127958,0.344992,0.0,0.0,0,0
17,2,54767.862359,0.976324,0.068188,0.1192,0.0,1,1490
17,4,39874.122237,1.26338,0.0,0.0,0.0,0,0
18,8,54269.456837,0.858545,0.0,0.2384,0.0,2,2980
18,15,32439.771932,0.913858,0.0,0.0,0.0,0,0
19,6,38320.688138,0.938892,0.0,0.1192,0.0,1,1490
19,15,38653.322665,0.84424,0.0,0.1192,0.0,1,1490
19,24,10303.084617,0.934362,0.0,0.4768,0.0,4,5960
19,25,29421.820364,0.886202,0.0,0.1192,0.0,1,1490
20,3,69604.321296,3.883123,2.40016,0.0,0.0,0,0
20,14,83273.558067,0.779152,0.0,0.1192,0.0,1,1490
20,26,29110.661198,2.35033,0.099897,0.1192,0.0,1,1490
21,2,42225.403621,4.46105,3.480911,0.1192,0.0,1,1490
21,14,26535.168551,6.245136,5.30231,0.0,0.0,0,0
22,2,17500.722217,1.179934,0.0,0.0,0.0,0,0
22,13,29318.179454,0.905037,0.0,0.2384,0.0,2,2980
22,32,47396.707012,0.760317,0.0,0.1192,0.0,1,1490
23,6,54798.815645,2.743006,1.186371,0.0,0.0,0,0
23,16,67751.397419,4.301786,3.16155,0.0,0.0,0,0
24,14,41692.46774,0.878334,0.0,0.1192,0.0,1,1490
24,19,15462.982895,0.918627,0.0,0.2384,0.0,2,2980
25,16,33529.586876,0.831842,0.048876,0.0,0.0,0,0
25,19,58312.741823,0.801563,0.0,0.0,0.0,0,0
26,15,43804.984997,0.823259,0.0,0.0,0.0,0,0
26,20,88678.455691,0.869513,0.0,0.0,0.0,0,0
26,30,8143.940788,1.168728,0.0,0.4768,0.0,4,5960
27,3,51317.279456,0.844717,0.0,0.0,0.0,0,0
27,6,30593.790758,0.914574,0.0,0.1192,0.0,1,1490
28,2,20669.59792,0.937223,0.0,0.1192,0.0,1,1490
28,15,68075.383077,0.793934,0.0,0.0,0.0,0,0
29,10,38678.187456,1.049519,0.0,0.0,0.0,0,0
29,11,48769.110733,0.991106,0.0,0.0,0.0,0,0
30,1,15470.246049,1.080513,0.0,0.0,0.0,0,0
30,26,66946.333267,0.866652,0.0,0.0,0.0,0,0
31,2,48226.997399,1.063824,0.0,0.0,0.0,0,0
31,3,60960.104021,0.854492,0.0,0.0,0.0,0,0
32,3,4384.787436,1.31321,0.0,0.2384,0.0,2,2980
32,22,21164.837451,1.166105,0.0,0.2384,0.0,2,2980
