node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,7,32088.967103,0.952959,0.506639,0.1192,0.0,1,1490
10,1,26899.153915,1.147985,0.879526,0.2384,0.0,2,2980
10,5,73586.118612,1.003504,0.701547,0.1192,0.0,1,1490
10,29,22137.877788,1.111746,0.821471,0.2384,0.0,2,2980
11,4,0,120.981216,120.538712,118.9616,2.215341,998,1487020
11,5,10252.518748,0.928164,0.545621,0.3576,0.0,3,4470
11,13,67953.852615,1.054764,0.682712,0.1192,0.0,1,1490
11,29,29127.09529,0.698805,0.327945,0.0,0.0,0,0
12,1,63471.140886,1.866579,1.532793,0.1192,0.0,1,1490
12,3,41429.689031,4.492998,4.102349,0.1192,0.0,1,1490
13,3,53944.485551,1.041889,0.66781,0.2384,0.0,2,2980
13,11,43303.373663,0.935555,0.563502,0.1192,0.0,1,1490
13,14,7997.480252,1.116514,0.715256,0.1192,0.0,1,1490
13,22,46822.9977,0.932693,0.609398,0.0,0.0,0,0
14,4,43278.29617,1.020908,0.549197,0.1192,0.0,1,1490
14,13,51062.517748,0.966549,0.56529,0.1192,0.0,1,1490
14,20,33522.751725,1.382351,0.981569,0.2384,0.0,2,2980
14,21,32976.870313,0.924826,0.476599,0.1192,0.0,1,1490
14,24,43327.163284,1.059294,0.601888,0.0,0.0,0,0
15,3,55165.540554,0.841618,0.449896,0.0,0.0,0,0
15,5,53105.558556,0.682116,0.313759,0.0,0.0,0,0
15,18,47698.105811,0.891447,0.513196,0.1192,0.0,1,1490
15,19,24667.554755,1.064062,0.719786,0.2384,0.0,2,2980
15,26,51051.537154,0.893831,0.550151,0.1192,0.0,1,1490
15,28,22252.321232,1.173019,0.857234,0.3576,0.0,3,4470
16,4,43372.454755,0.956535,0.536799,0.4768,0.0,4,5960
16,5,68851.290871,0.916243,0.556469,0.0,0.0,0,0
16,23,76451.914809,1.139641,0.498295,0.0,0.0,0,0
16,25,63051.59884,1.214266,0.823975,0.0,0.0,0,0
17,2,54784.761524,0.910044,0.489593,0.0,0.0,0,0
17,4,39875.524448,1.548529,1.072526,0.2384,0.0,2,2980
18,8,54271.060894,0.877619,0.504375,0.0,0.0,0,0
18,15,32441.763824,1.045465,0.667214,0.3576,0.0,3,4470
19,6,38316.544346,0.951529,0.553012,0.2384,0.0,2,2980
19,15,38651.462854,0.912666,0.56839,0.1192,0.0,1,1490
19,24,10301.385861,1.021862,0.639081,0.2384,0.0,2,2980
19,25,29416.770323,1.05834,0.690699,0.0,0.0,0,0
20,3,69605.79942,0.886202,0.5126,0.0,0.0,0,0
20,14,83274.288571,1.170397,0.769615,0.0,0.0,0,0
20,26,29114.032597,0.917912,0.592351,0.2384,0.0,2,2980
21,2,42231.872813,0.945807,0.543714,0.1192,0.0,1,1490
21,14,26555.064494,1.004934,0.556707,0.1192,0.0,1,1490
22,2,17502.729727,1.209021,0.870824,0.4768,0.0,4,5960
22,13,29317.844216,1.128674,0.805378,0.2384,0.0,2,2980
22,32,47399.868013,0.876904,0.549555,0.0,0.0,0,0
23,6,54803.831617,0.893116,0.188947,0.0,0.0,0,0
23,16,67752.424758,0.847101,0.205755,0.0,0.0,0,0
24,14,41696.670333,4.524469,4.067063,0.1192,0.0,1,1490
24,19,15468.141186,2.971172,2.588391,0.1192,0.0,1,1490
25,16,33529.90301,2.750397,2.360106,0.1192,0.0,1,1490
25,19,58317.448255,2.386332,2.01869,0.1192,0.0,1,1490
26,15,43800.339966,1.096725,0.753045,0.0,0.0,0,0
26,20,88677.036296,1.016378,0.690818,0.0,0.0,0,0
26,30,8141.649835,1.447201,1.137614,0.1192,0.0,1,1490
27,3,51320.908091,0.982761,0.614643,0.0,0.0,0,0
27,6,30593.531353,3.545284,3.139138,0.0,0.0,0,0
28,2,20665.933407,4.055262,3.742218,0.1192,0.0,1,1490
28,15,68074.184582,2.613544,2.297759,0.0,0.0,0,0
29,10,38684.787521,4.894257,4.603982,0.2384,0.0,2,2980
29,11,48770.482952,1.716852,1.345992,0.0,0.0,0,0
30,1,15464.565543,5.009651,4.708886,0.0,0.0,0,0
30,26,66946.713329,1.041651,0.732064,0.0,0.0,0,0
31,2,48223.782378,1.203537,0.867605,0.1192,0.0,1,1490
31,3,60956.807681,1.255512,0.900626,0.1192,0.0,1,1490
32,3,4390.80092,3.805637,3.427505,0.3576,0.0,3,4470
32,22,21171.290871,3.319025,2.991676,0.1192,0.0,1,1490
