node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,13,51063.478261,2.756834,1.802087,0.2384,0.0,2,2980
14,20,33527.052254,1.242161,0.863791,0.2384,0.0,2,2980
14,21,32977.885919,1.149416,0.0,0.1192,0.0,1,1490
14,24,43313.386518,1.059771,0.0,0.1192,0.0,1,1490
15,3,55166.43591,1.620293,0.872612,0.0,0.0,0,0
15,5,53103.521197,0.689983,0.0,0.0,0.0,0,0
15,18,47695.776559,2.841949,1.130581,0.0,0.0,0,0
15,19,24661.937157,2.099276,1.276612,0.2384,0.0,2,2980
15,26,51048.833915,2.609253,0.548482,0.0,0.0,0,0
15,28,22255.345636,2.573252,0.429869,0.1192,0.0,1,1490
16,4,43371.572227,1.085043,0.0,0.1192,0.0,1,1490
16,5,68850.271349,1.348734,0.0,0.2384,0.0,2,2980
16,23,76448.914605,1.091957,0.0,0.0,0.0,0,0
16,25,63107.885076,1.054049,0.121236,0.0,0.0,0,0
17,2,54768.159601,1.18947,0.0,0.1192,0.0,1,1490
17,4,39883.914214,1.218557,0.0,0.1192,0.0,1,1490
18,8,54273.52419,1.027584,0.0,0.1192,0.0,1,1490
18,15,32440.602494,1.038074,0.0,0.3576,0.0,3,4470
19,6,38317.965087,0.790596,0.0,0.3576,0.0,3,4470
19,15,38650.892768,0.880241,0.057578,0.0,0.0,0,0
19,24,10299.722693,0.997543,0.0,0.1192,0.0,1,1490
19,25,29418.038903,1.257658,0.77641,0.3576,0.0,3,4470
20,3,69607.174065,3.803968,3.4374,0.0,0.0,0,0
20,14,83273.903242,1.07789,0.69952,0.1192,0.0,1,1490
20,26,29121.979052,2.889156,1.209497,0.1192,0.0,1,1490
21,2,42227.621708,5.693197,3.290057,0.0,0.0,0,0
21,14,26536.839585,3.926516,2.08509,0.1192,0.0,1,1490
22,2,17500.472818,1.032829,0.0,0.1192,0.0,1,1490
22,13,29320.594514,1.027107,0.0,0.1192,0.0,1,1490
22,32,47398.567581,1.157761,0.0,0.0,0.0,0,0
23,6,54807.349626,5.913734,4.644632,0.2384,0.0,2,2980
23,16,67754.669327,3.348827,2.092361,0.0,0.0,0,0
24,14,41693.613965,0.892162,0.0,0.3576,0.0,3,4470
24,19,15468.424938,0.928879,0.0,0.2384,0.0,2,2980
25,16,33533.318703,0.785589,0.0,0.1192,0.0,1,1490
25,19,58317.406484,0.879288,0.39804,0.1192,0.0,1,1490
26,15,43802.098962,1.09005,0.0,0.0,0.0,0,0
26,20,88675.714286,0.883102,0.0,0.0,0.0,0,0
26,30,8140.798085,1.391649,0.0,0.2384,0.0,2,2980
27,3,51324.835428,0.961304,0.263929,0.0,0.0,0,0
27,6,30596.209854,0.962734,0.0,0.1192,0.0,1,1490
28,2,20668.451716,0.836849,0.0,0.4768,0.0,4,5960
28,15,68072.569832,0.864029,0.0,0.1192,0.0,1,1490
29,10,38688.941646,0.8955,0.0,0.2384,0.0,2,2980
29,11,48774.272319,1.03116,0.437975,0.3576,0.0,3,4470
30,1,15467.23591,0.940561,0.132799,0.2384,0.0,2,2980
30,26,66944.989526,0.880718,0.0,0.0,0.0,0,0
31,2,48231.294634,0.944376,0.0,0.1192,0.0,1,1490
31,3,60962.130461,0.998974,0.586033,0.0,0.0,0,0
32,3,4389.042298,1.772404,1.472116,0.7152,0.0,6,8940
32,22,21166.703911,1.034498,0.0,0.2384,0.0,2,2980
