node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,10,46445.505685,0.804424,0.456095,0.0,0.0,0,0
5,11,54772.62318,1.160383,0.793815,0.0,0.0,0,0
5,15,45078.260523,0.988007,0.649691,0.0,0.0,0,0
5,16,58814.913226,0.770807,0.382304,0.0,0.0,0,0
6,3,72401.763415,2.601624,2.264857,0.0,0.0,0,0
6,5,13708.900858,3.31831,2.954245,0.0,0.0,0,0
6,8,21904.049471,2.757788,2.451658,0.4768,0.0,4,5960
6,19,48182.501496,0.905275,0.538945,0.0,0.0,0,0
6,23,43789.483343,3.26252,2.922297,0.2384,0.0,2,2980
6,27,50818.312388,2.474308,2.162933,0.0,0.0,0,0
7,1,61737.299023,0.9377,0.59545,0.0,0.0,0,0
7,3,58037.414722,0.92864,0.594616,0.1192,0.0,1,1490
7,9,67137.32296,0.864506,0.506282,0.2384,0.0,2,2980
8,1,40580.600379,0.842094,0.523567,0.0,0.0,0,0
8,6,55687.794954,0.776529,0.4704,0.0,0.0,0,0
8,18,25632.751571,1.04928,0.771284,0.2384,0.0,2,2980
9,5,48694.093946,1.095772,0.703335,0.0,0.0,0,0
9,7,32090.260297,0.872374,0.51415,0.1192,0.0,1,1490
10,1,26900.049865,0.932932,0.603676,0.0,0.0,0,0
10,5,73587.409993,0.717163,0.368834,0.0,0.0,0,0
10,29,22136.567268,0.819206,0.442743,0.3576,0.0,3,4470
11,4,4.906752,119.796753,119.427085,118.8424,2.215754,997,1485530
11,5,10256.986137,1.345158,0.978589,0.2384,0.0,2,2980
11,13,67954.921711,0.959635,0.651479,0.0,0.0,0,0
11,29,29130.220405,1.369715,0.975013,0.0,0.0,0,0
12,1,63468.350289,0.916481,0.539541,0.0,0.0,0,0
12,3,41421.224815,1.036882,0.668168,0.1192,0.0,1,1490
13,3,53942.650843,0.660896,0.351071,0.0,0.0,0,0
13,11,43304.118879,3.998756,3.6906,0.0,0.0,0,0
13,14,8000.662212,1.094341,0.724792,0.596,0.0,5,7450
13,22,46822.985938,0.690699,0.392199,0.2384,0.0,2,2980
14,4,43280.390944,0.812531,0.38147,0.1192,0.0,1,1490
14,13,51063.352947,2.027988,1.65844,0.1192,0.0,1,1490
14,20,33526.36681,0.781059,0.37086,0.0,0.0,0,0
14,21,32981.900868,0.821829,0.374675,0.3576,0.0,3,4470
14,24,43324.376184,1.01757,0.638127,0.0,0.0,0,0
15,3,55154.028124,1.074791,0.763774,0.2384,0.0,2,2980
15,5,53106.931286,0.74625,0.407934,0.0,0.0,0,0
15,18,47694.321332,0.822544,0.543833,0.0,0.0,0,0
15,19,24662.746584,1.081467,0.740886,0.0,0.0,0,0
15,26,51051.465044,5.347252,5.127907,0.0,0.0,0,0
15,28,22260.153585,2.421618,2.113223,0.1192,0.0,1,1490
16,4,43372.224217,0.943422,0.55182,0.0,0.0,0,0
16,5,68850.540594,0.873327,0.484824,0.0,0.0,0,0
16,23,76450.045881,1.057386,0.692725,0.0,0.0,0,0
16,25,63083.143826,1.015186,0.687838,0.0,0.0,0,0
17,2,54780.993417,0.959873,0.555158,0.1192,0.0,1,1490
17,4,39875.643327,0.891685,0.448942,0.0,0.0,0,0
18,8,54274.323327,0.997782,0.719786,0.0,0.0,0,0
18,15,32449.322828,0.888348,0.609636,0.0,0.0,0,0
19,6,38313.417115,1.09148,0.72515,0.0,0.0,0,0
19,15,38647.500499,1.178026,0.837445,0.0,0.0,0,0
19,24,10294.402553,1.395941,1.046658,0.2384,0.0,2,2980
19,25,29413.245562,1.155138,0.818491,0.2384,0.0,2,2980
20,3,69607.292311,10.627747,10.277271,0.0,0.0,0,0
20,14,83274.861873,0.860453,0.450253,0.0,0.0,0,0
20,26,29115.970477,4.563332,4.304528,0.0,0.0,0,0
21,2,42232.012767,4.66609,4.286289,0.0,0.0,0,0
21,14,26552.683024,3.915548,3.468394,0.1192,0.0,1,1490
22,2,17506.229181,0.952721,0.630736,0.1192,0.0,1,1490
22,13,29323.993218,0.991344,0.692844,0.0,0.0,0,0
22,32,47396.68063,0.854731,0.463605,0.1192,0.0,1,1490
23,6,54803.534809,2.742767,2.402544,0.0,0.0,0,0
23,16,67754.318771,1.94478,1.580119,0.0,0.0,0,0
24,14,41698.1111,1.235723,0.85628,0.2384,0.0,1,2980
24,19,15469.831455,1.321554,0.972271,0.2384,0.0,2,2980
25,16,33534.688341,0.962019,0.63467,0.0,0.0,0,0
25,19,58318.587813,0.804663,0.468016,0.2384,0.0,2,2980
26,15,43794.625436,0.948668,0.729322,0.3576,0.0,3,4470
26,20,88675.654863,0.77796,0.519156,0.1192,0.0,1,1490
26,30,8144.855376,0.767946,0.532627,0.3576,0.0,3,4470
27,3,51315.324157,0.957012,0.641465,0.0,0.0,0,0
27,6,30584.320766,0.955105,0.64373,0.1192,0.0,1,1490
28,2,20663.285786,0.837803,0.507116,0.1192,0.0,1,1490
28,15,68070.998504,0.903606,0.595212,0.0,0.0,0,0
29,10,38685.545581,1.032114,0.655651,0.1192,0.0,1,1490
29,11,48772.248155,0.968933,0.574231,0.0,0.0,0,0
30,1,15472.209036,1.798868,1.463652,0.0,0.0,0,0
30,26,66943.53082,0.887156,0.651836,0.1192,0.0,1,1490
31,2,48224.161181,0.810385,0.505567,0.0,0.0,0,0
31,3,60950.241372,0.77343,0.460982,0.0,0.0,0,0
32,3,4395.036904,2.031565,1.629114,0.3576,0.0,3,4470
32,22,21174.107321,1.240015,0.848889,0.0,0.0,0,0
