node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,21,32976.484265,0.959635,0.546455,0.0,0.0,0,0
14,24,43300.461014,0.880003,0.612378,0.0,0.0,0,0
15,3,55166.126704,1.014948,0.7267,0.2384,0.0,2,2980
15,5,53104.931836,1.094341,0.79298,0.0,0.0,0,0
15,18,47694.619086,0.895739,0.568628,0.1192,0.0,1,1490
15,19,24663.544507,0.896931,0.576735,0.3576,0.0,3,4470
15,26,51053.392141,0.908613,0.578284,0.0,0.0,0,0
15,28,22269.029671,0.965595,0.684381,0.3576,0.0,3,4470
16,4,43371.837594,1.04332,0.683188,0.1192,0.0,1,1490
16,5,68856.140351,0.881672,0.512958,0.0,0.0,0,0
16,23,76450.285714,1.108646,0.713944,0.0,0.0,0,0
16,25,63044.916291,5.05662,4.700184,0.0,0.0,0,0
17,2,54757.970724,1.18351,0.700831,0.1192,0.0,1,1490
17,4,39871.714458,1.596928,1.165986,0.0,0.0,0,0
18,8,54277.145148,0.881195,0.55337,0.0,0.0,0,0
18,15,32445.717723,1.074553,0.747442,0.1192,0.0,1,1490
19,6,38320.882117,1.025915,0.605345,0.0,0.0,0,0
19,15,38654.2502,0.839472,0.519276,0.1192,0.0,1,1490
19,24,10306.014435,1.250267,0.931859,0.2384,0.0,2,2980
19,25,29419.117883,0.985622,0.625014,0.1192,0.0,1,1490
20,3,69603.055639,0.953436,0.605702,0.0,0.0,0,0
20,14,83273.712281,0.857353,0.528455,0.1192,0.0,1,1490
20,26,29116.880201,1.03569,0.645876,0.1192,0.0,1,1490
21,2,42234.257644,1.185656,0.697374,0.0,0.0,0,0
21,14,26530.927318,0.953436,0.540257,0.0,0.0,0,0
22,2,17506.287089,0.940323,0.543833,0.1192,0.0,1,1490
22,13,29323.528468,0.896454,0.526667,0.1192,0.0,1,1490
22,32,47399.486768,0.840664,0.478745,0.0,0.0,0,0
23,6,54803.13584,0.922203,0.49448,0.0,0.0,0,0
23,16,67750.825063,0.972986,0.578284,0.0,0.0,0,0
24,14,41701.162791,1.449347,1.181722,0.0,0.0,0,0
24,19,15473.817161,1.180172,0.861764,0.596,0.0,5,7450
25,16,33536.631917,0.843763,0.487328,0.0,0.0,0,0
25,19,58318.18765,0.789642,0.429034,0.0,0.0,0,0
26,15,43808.00802,0.728369,0.39804,0.0,0.0,0,0
26,20,88676.202506,0.928402,0.538588,0.0,0.0,0,0
26,30,8145.996992,0.958204,0.579,0.1192,0.0,1,1490
27,3,51318.504261,0.758171,0.459671,0.0,0.0,0,0
27,6,30583.081704,0.977755,0.618458,0.3576,0.0,3,4470
28,2,20679.025564,0.86689,0.489831,0.1192,0.0,1,1490
28,15,68075.813534,0.867367,0.586152,0.0,0.0,0,0
29,10,38680.364912,0.878811,0.522852,0.0,0.0,0,0
29,11,48770.839098,1.217127,0.816584,0.0,0.0,0,0
30,1,15469.03769,2.55084,2.19655,0.1192,0.0,1,1490
30,26,66946.327185,0.738859,0.359654,0.0,0.0,0,0
31,2,48226.287089,0.968933,0.558257,0.0,0.0,0,0
31,3,60958.797113,0.705004,0.350595,0.0,0.0,0,0
32,3,4393.736341,1.056433,0.706911,0.8344,0.0,7,10430
32,22,21172.555388,0.911713,0.549793,0.2384,0.0,2,2980
