node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,27,66043.690155,6.566286,5.571723,0.0,0.0,0,0
7,1,79481.53923,1.088381,0.702381,0.0,0.0,0,0
7,3,59867.498251,0.869513,0.379443,0.1192,0.0,1,1490
7,9,59349.189405,0.963688,0.0,0.1192,0.0,1,1490
8,1,52717.881059,0.756741,0.0,0.0,0.0,0,0
8,6,63345.207396,0.813007,0.0,0.2384,0.0,2,2980
8,18,33948.497751,0.687599,0.0,0.0,0.0,0,0
9,5,69628.020792,0.931025,0.0,0.0,0.0,0,0
9,7,53698.544582,1.035452,0.0,0.0,0.0,0,0
10,1,65978.384646,0.772715,0.0,0.0,0.0,0,0
10,5,36061.615354,0.722885,0.0,0.1192,0.0,1,1490
10,29,61906.90124,2.578735,0.67687,0.1192,0.0,1,1490
11,4,14634.45022,0.962496,0.0,0.3576,0.0,3,4470
11,5,26282.614954,0.96035,0.0,0.1192,0.0,1,1490
11,13,9637.20112,0.905514,0.0,0.4768,0.0,4,5960
11,29,63320.047981,7.196665,5.757332,0.0,0.0,0,0
12,1,41552.03998,0.730753,0.0,0.1192,0.0,1,1490
12,3,48175.833667,0.775814,0.0,0.1192,0.0,1,1490
13,3,11607.284358,0.914574,0.0,0.1192,0.0,1,1490
13,11,60666.824188,0.693083,0.0,0.1192,0.0,1,1490
13,14,61124.118353,0.851154,0.0,0.1192,0.0,1,1490
13,22,20859.730135,0.818729,0.0,0.2384,0.0,2,2980
14,4,82956.067146,0.837564,0.0,0.0,0.0,0,0
14,13,32961.86251,1.334667,0.0,0.4768,0.0,4,5960
14,20,61954.332534,0.948668,0.0,0.2384,0.0,2,2980
14,21,24936.586731,0.841141,0.0,0.3576,0.0,3,4470
14,24,55430.919265,4.583359,2.656817,0.2384,0.0,2,2980
15,3,50263.382647,0.831366,0.0,0.0,0.0,0,0
15,5,3967.932827,0.7658,0.0,0.3576,0.0,3,4470
15,18,40519.104358,0.837564,0.0,0.1192,0.0,1,1490
15,19,42965.301879,0.817299,0.0,0.1192,0.0,1,1490
15,26,32896.929228,0.822067,0.0,0.2384,0.0,2,2980
15,28,79397.321072,0.902176,0.0,0.0,0.0,0,0
16,4,56821.077461,0.949383,0.598788,0.0,0.0,0,0
16,5,50345.795102,1.10817,0.522494,0.1192,0.0,1,1490
16,23,62240.775612,1.030445,0.808954,0.0,0.0,0,0
16,25,28477.521239,4.748821,4.496217,0.3576,0.0,3,4470
17,2,40022.276862,1.111507,0.883579,0.1192,0.0,1,1490
17,4,53131.298351,0.793934,0.469804,0.1192,0.0,1,1490
18,8,67750.179928,0.856638,0.0,0.1192,0.0,1,1490
18,15,20994.802079,1.146793,0.0,0.4768,0.0,4,5960
19,6,32524.769615,0.916004,0.0,0.2384,0.0,2,2980
19,15,67322.114943,0.86236,0.0,0.0,0.0,0,0
19,24,52878.672664,4.792929,0.993729,0.1192,0.0,1,1490
19,25,61667.662169,5.082369,1.417637,0.0,0.0,0,0
20,3,64541.377311,0.832081,0.0,0.1192,0.0,1,1490
20,14,51966.104948,1.033068,0.0,0.0,0.0,0,0
20,26,71041.631184,6.705284,5.090952,0.0,0.0,0,0
21,2,23233.007496,0.92721,0.0,0.1192,0.0,1,1490
21,14,53492.293853,1.066446,0.0,0.1192,0.0,1,1490
22,2,34455.441823,0.951052,0.0,0.0,0.0,0,0
22,13,30209.937625,0.762224,0.0,0.3576,0.0,3,4470
22,32,101.223511,7.376909,5.085468,71.6392,0.0,601,895490
23,6,40532.211116,0.815868,0.0,0.2384,0.0,2,2980
23,16,54972.283087,0.790596,0.569105,0.1192,0.0,1,1490
24,14,78593.042783,0.856638,0.0,0.1192,0.0,1,1490
24,19,84264.694122,0.73123,0.0,0.1192,0.0,1,1490
25,16,61839.224388,3.947258,3.694654,0.2384,0.0,2,2980
25,19,32803.510245,7.347822,3.68309,0.0,0.0,0,0
26,15,54751.365181,1.011848,0.0,0.1192,0.0,1,1490
26,20,57569.946032,0.745535,0.0,0.1192,0.0,1,1490
26,30,59080.447731,2.70462,1.530766,0.0,0.0,0,0
27,3,66436.901549,0.881672,0.549078,0.0,0.0,0,0
27,6,49111.50025,0.766993,0.0,0.1192,0.0,1,1490
28,2,79092.896262,0.750303,0.0,0.0,0.0,0,0
28,15,28526.412153,0.784874,0.0,0.1192,0.0,1,1490
29,10,40389.181409,2.267361,0.365496,0.3576,0.0,3,4470
29,11,44597.269365,0.92411,0.0,0.3576,0.0,3,4470
30,1,61054.088956,2.327204,1.983404,0.0,0.0,0,0
30,26,67910.62069,5.305052,4.131198,0.0,0.0,0,0
31,2,61229.273363,0.809431,0.070333,0.1192,0.0,1,1490
31,3,46567.852074,0.863075,0.012279,0.0,0.0,0,0
32,3,61301.901049,4.006624,3.579378,0.0,0.0,0,0
32,22,34545.284958,1.181364,0.0,0.4768,0.0,4,5960
