node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,77872.025659,2.003193,0.650048,0.0,0.0,0,0
6,3,14998.57286,3.875732,0.699162,0.1192,0.0,1,1490
6,5,61339.30888,3.642559,0.591516,0.0,0.0,0,0
6,8,75016.606935,4.703522,1.890182,0.0,0.0,0,0
6,19,33738.705151,3.154516,0.0,0.0,0.0,0,0
6,23,85470.742032,2.712488,0.0,0.1192,0.0,1,1490
6,27,94917.947484,1.186371,0.0,0.0,0.0,0,0
7,1,95475.838845,2.654552,1.537919,0.0,0.0,0,0
7,3,40226.730808,4.156113,3.062129,0.1192,0.0,1,1490
7,9,82068.526759,2.607346,1.18649,0.0,0.0,0,0
8,1,20529.653237,2.041101,1.150966,0.3576,0.0,3,4470
8,6,78115.424334,1.066446,0.0,0.0,0.0,0,0
8,18,81515.384245,2.485514,1.297116,0.0,0.0,0,0
9,5,96367.039487,1.246929,0.0,0.0,0.0,0,0
9,7,93885.740629,1.24979,0.0,0.0,0.0,0,0
10,1,42159.534977,1.552582,0.657439,0.0,0.0,0,0
10,5,62425.26358,0.99349,0.246525,0.0,0.0,0,0
10,29,45432.778513,3.043413,2.165556,0.0,0.0,0,0
11,4,2.357186,120.57066,119.995952,119.0808,4.987946,999,1488510
11,5,35770.719583,1.4956,0.811458,0.1192,0.0,1,1490
11,13,45337.216276,1.247406,0.721574,0.0,0.0,0,0
11,29,73546.019643,3.305197,2.490163,0.0,0.0,0,0
12,1,92447.902175,1.925707,1.033545,0.0,0.0,0,0
12,3,83682.036684,1.271486,0.401974,0.0,0.0,0,0
13,3,32011.224694,4.012823,3.065944,0.1192,0.0,1,1490
13,11,82846.151934,3.088474,2.562642,0.0,0.0,0,0
13,14,67324.433754,4.229069,3.731012,0.0,0.0,0,0
13,22,89968.469032,3.281116,2.180457,0.0,0.0,0,0
14,4,73999.254509,3.903627,3.356695,0.0,0.0,0,0
14,13,92761.814028,2.530336,2.03228,0.0,0.0,0,0
14,20,13830.639679,3.155947,2.238989,0.3576,0.0,3,4470
14,21,80709.24489,3.732204,2.78306,0.0,0.0,0,0
14,24,35922.102605,2.534628,1.672864,0.1192,0.0,1,1490
15,3,78211.080377,3.297091,1.941681,0.0,0.0,0,0
15,5,90286.38204,3.677368,2.447486,0.0,0.0,0,0
15,18,51091.769894,2.83289,1.156569,0.0,0.0,0,0
15,19,85205.542594,3.160477,1.653314,0.0,0.0,0,0
15,26,85463.574263,3.923178,2.804637,0.0,0.0,0,0
15,28,99176.711165,1.406908,0.120163,0.0,0.0,0,0
16,4,28947.051513,3.145933,1.902223,0.4768,0.0,4,5960
16,5,70450.738024,3.601789,2.248645,0.0,0.0,0,0
16,23,86222.248948,3.483295,1.806736,0.0,0.0,0,0
16,25,61956.93165,3.32737,1.878858,0.0,0.0,0,0
17,2,75249.449734,2.89464,0.786066,0.0,0.0,0,0
17,4,66691.526511,3.691673,1.88005,0.0,0.0,0,0
18,8,80661.262778,3.549576,2.361178,0.0,0.0,0,0
18,15,67936.083383,3.383398,1.707077,0.0,0.0,0,0
19,6,57076.961315,3.35288,0.024557,0.0,0.0,0,0
19,15,89141.890559,3.361464,1.8543,0.0,0.0,0,0
19,24,61148.198036,3.082037,1.619697,0.0,0.0,0,0
19,25,68128.324714,3.489256,2.136946,0.1192,0.0,1,1490
20,3,3001.90438,3.55196,2.186179,0.3576,0.0,3,4470
20,14,71257.901173,3.326654,2.409697,0.0,0.0,0,0
20,26,87678.460459,3.556967,2.428055,0.0,0.0,0,0
21,2,68649.238725,3.486156,2.0262,0.0,0.0,0,0
21,14,91809.581078,4.151821,3.202677,0.0,0.0,0,0
22,2,85481.327052,2.806902,1.360416,0.1192,0.0,1,1490
22,13,55104.909291,3.034115,1.933455,0.0,0.0,0,0
22,32,80909.018743,2.787828,1.349568,0.0,0.0,0,0
23,6,62779.969931,3.267288,0.0,0.0,0.0,0,0
23,16,72550.532625,3.798008,2.121449,0.0,0.0,0,0
24,14,88889.824013,1.29056,0.428796,0.0,0.0,0,0
24,19,62563.888555,1.040459,0.0,0.2384,0.0,2,2980
25,16,56308.729605,3.720284,2.271771,0.0,0.0,0,0
25,19,78629.106434,3.564358,2.212048,0.0,0.0,0,0
26,15,79813.039086,2.457857,1.339316,0.0,0.0,0,0
26,20,88308.040088,3.087997,1.959085,0.0,0.0,0,0
26,30,95147.28643,2.887487,1.995683,0.0,0.0,0,0
27,3,92824.295881,3.261566,2.210379,0.0,0.0,0,0
27,6,95879.266313,3.547192,0.550151,0.0,0.0,0,0
28,2,96019.450792,2.777815,1.553774,0.0,0.0,0,0
28,15,97595.079575,2.357721,1.070976,0.0,0.0,0,0
29,10,34050.975644,4.035473,3.157616,0.2384,0.0,2,2980
29,11,44667.505663,3.487825,2.672791,0.1192,0.0,1,1490
30,1,74310.667468,3.48258,2.331257,0.0,0.0,0,0
30,26,90587.390659,3.592968,2.701163,0.0,0.0,0,0
31,2,83486.606534,3.621101,2.279401,0.0,0.0,0,0
31,3,88071.589497,2.84481,1.565099,0.0,0.0,0,0
32,3,12567.402686,1.403093,0.118613,0.4768,0.0,4,5960
32,22,70357.557025,3.8836,2.44534,0.0,0.0,0,0
