node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
26,20,76003.376103,0.797749,0.453949,0.0,0.0,0,0
26,30,59812.919006,0.764847,0.451088,0.0,0.0,0,0
27,3,64212.461646,3.923416,3.551841,0.1192,0.0,1,1490
27,6,89389.920786,3.133297,2.758741,0.0,0.0,0,0
28,2,75334.2502,0.609875,0.248551,0.0,0.0,0,0
28,15,68750.52927,0.854731,0.498176,0.0,0.0,0,0
29,10,50820.392943,1.137495,0.769377,0.0,0.0,0,0
29,11,23324.097835,1.76096,1.411319,0.1192,0.0,1,1490
30,1,58024.773935,1.097441,0.601172,0.0,0.0,0,0
30,26,79951.647118,4.103899,3.79014,0.0,0.0,0,0
31,2,65450.547423,0.911474,0.558496,0.1192,0.0,1,1490
31,3,88287.921388,3.154993,2.790928,0.0,0.0,0,0
32,3,0,120.730639,120.309114,118.7232,11.71498,996,1484040
32,22,33224.771451,4.190683,3.803134,0.2384,0.0,2,2980
