node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,24,0.159936,119.897366,119.473219,108.8296,5.142309,913,1360370
15,3,44085.333866,1.09005,0.680327,0.0,0.0,0,0
15,5,33752.443023,0.763416,0.365973,0.0,0.0,0,0
15,18,40851.539384,1.146317,0.730872,0.2384,0.0,2,2980
15,19,75604.702119,1.117229,0.762463,0.0,0.0,0,0
15,26,53067.037185,1.071215,0.711083,0.0,0.0,0,0
15,28,77445.605758,1.11413,0.764132,0.0,0.0,0,0
16,4,31209.732107,12.648344,12.180686,0.1192,0.0,1,1490
16,5,56635.64974,153.960705,153.542757,0.0,0.0,0,0
16,23,67012.626949,1.115799,0.26226,0.1192,0.0,1,1490
16,25,68880.935626,0.885248,0.443459,0.0,0.0,0,0
17,2,31991.323471,0.830889,0.513077,0.0,0.0,0,0
17,4,71585.645742,0.969648,0.523806,0.1192,0.0,1,1490
18,8,46252.757794,0.820875,0.398636,0.1192,0.0,1,1490
18,15,54785.419664,0.91815,0.502706,0.0,0.0,0,0
19,6,0,123.984814,123.553991,113.9552,5.946382,956,1424440
19,15,37722.210453,0.896692,0.541925,0.1192,0.0,1,1490
19,24,61790.91436,0.885248,0.515819,0.1192,0.0,1,1490
19,25,75010.476666,0.887632,0.495672,0.0,0.0,0,0
20,3,42143.102759,0.956297,0.536919,0.0,0.0,0,0
20,14,32168.860456,0.916958,0.497818,0.0,0.0,0,0
20,26,74229.636146,0.886679,0.516891,0.0,0.0,0,0
21,2,50319.384246,0.948429,0.582457,0.0,0.0,0,0
21,14,73125.141943,0.948668,0.492334,0.0,0.0,0,0
22,2,4.348521,11.551619,11.267185,118.8424,2.408757,997,1485530
22,13,14866.282974,0.872135,0.571012,0.0,0.0,0,0
22,32,49162.43805,0.895023,0.582099,0.1192,0.0,1,1490
23,6,64494.890044,0.930071,0.020981,0.0,0.0,0,0
23,16,25249.684126,1.023054,0.169516,0.0,0.0,0,0
24,14,35627.426059,1.050234,0.626087,0.1192,0.0,1,1490
24,19,15215.259792,1.264811,0.895381,0.0,0.0,0,0
25,16,73346.417508,0.965834,0.524044,0.0,0.0,0,0
25,19,67926.611372,1.072407,0.680447,0.0,0.0,0,0
26,15,64130.331867,0.65136,0.291228,0.0,0.0,0,0
26,20,75918.072771,1.132965,0.763178,0.0,0.0,0,0
26,30,59836.081567,1.060486,0.693798,0.0,0.0,0,0
27,3,64175.603319,1.01614,0.687361,0.0,0.0,0,0
27,6,89391.950415,1.320362,0.941157,0.0,0.0,0,0
28,2,75334.226309,0.873566,0.588536,0.0,0.0,0,0
28,15,69106.133547,0.868082,0.518084,0.0,0.0,0,0
29,10,53046.781287,1.103163,0.748277,0.0,0.0,0,0
29,11,21097.273091,1.434088,1.050353,0.0,0.0,0,0
30,1,58475.898871,0.953674,0.530481,0.0,0.0,0,0
30,26,79466.581393,1.146793,0.780106,0.0,0.0,0,0
31,2,65448.156737,1.09148,0.785351,0.0,0.0,0,0
31,3,88286.106168,0.93317,0.536442,0.0,0.0,0,0
32,3,0,120.134115,119.760871,118.604,11.715301,995,1482550
32,22,33223.406637,1.373529,1.060605,0.1192,0.0,1,1490
