node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,32,60929.03948,1.708746,1.305461,0.1192,0.0,1,1490
23,6,61237.613193,6.191969,5.739093,0.2384,0.0,2,2980
23,16,55826.254873,2.944708,2.531767,0.1192,0.0,1,1490
24,14,33548.692523,0.957489,0.526786,0.4768,0.0,4,5960
24,19,28569.316273,0.848532,0.404954,0.596,0.0,5,7450
25,16,58885.245902,0.95582,0.527382,0.1192,0.0,1,1490
25,19,69247.92483,1.042128,0.600457,0.0,0.0,0,0
26,15,40161.671164,1.024723,0.684381,0.3576,0.0,3,4470
26,20,39314.582709,0.948668,0.579953,0.0,0.0,0,0
26,30,34855.108446,0.987291,0.605464,0.1192,0.0,1,1490
27,3,40463.121688,0.899553,0.570178,0.1192,0.0,1,1490
27,6,49988.585141,0.932455,0.526786,0.0,0.0,0,0
28,2,48101.189405,0.931978,0.534058,0.0,0.0,0,0
28,15,53126.532734,0.854254,0.52464,0.1192,0.0,1,1490
29,10,33395.686157,1.019478,0.695944,0.1192,0.0,1,1490
29,11,52784.5997,1.088619,0.743747,0.0,0.0,0,0
30,1,46190.755698,0.917912,0.524282,0.0,0.0,0,0
30,26,47395.385846,1.0252,0.643373,0.2384,0.0,2,2980
31,2,59749.394121,0.802279,0.440598,0.1192,0.0,1,1490
31,3,58832.388761,0.752211,0.41604,0.2384,0.0,2,2980
32,3,4394.474763,1.374245,0.948906,0.3576,0.0,3,4470
32,22,24824.675662,1.047134,0.643849,0.596,0.0,5,7450
