node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,67678.779418,0.892401,0.431418,0.0,0.0,0,0
8,1,49027.331472,0.843525,0.507832,0.1192,0.0,1,1490
8,6,23488.719585,0.974655,0.342727,0.2384,0.0,2,2980
8,18,44861.037096,0.884533,0.416398,0.2384,0.0,2,2980
9,5,48747.945752,0.875473,0.422001,0.1192,0.0,1,1490
9,7,47926.573594,0.905991,0.445008,0.0,0.0,0,0
10,1,49521.771041,3.769159,3.359199,0.1192,0.0,1,1490
10,5,50926.781013,4.618168,4.2243,0.1192,0.0,1,1490
10,29,30256.968488,3.110647,2.691031,0.2384,0.0,2,2980
11,4,1.70722,122.442722,122.024894,118.8424,18.848911,997,1485530
11,5,56263.917032,3.918648,3.536105,0.1192,0.0,1,1490
11,13,60652.49302,4.998922,4.647732,0.0,0.0,0,0
11,29,20684.595134,1.98102,1.572728,0.0,0.0,0,0
12,1,69875.396889,1.5347,1.123428,0.1192,0.0,1,1490
12,3,69111.080973,4.870892,4.502535,0.0,0.0,0,0
13,3,14622.369366,0.736237,0.40102,0.3576,0.0,3,4470
13,11,61749.637016,0.684023,0.332832,0.1192,0.0,1,1490
13,14,27555.117671,1.279354,0.784397,0.3576,0.0,3,4470
13,22,53444.387714,0.885963,0.568151,0.0,0.0,0,0
14,4,35790.235341,3.90029,3.338695,0.3576,0.0,3,4470
14,13,61898.268847,0.812531,0.317574,0.1192,0.0,1,1490
14,20,9919.984045,3.022432,2.488852,0.4768,0.0,4,5960
14,21,61952.89988,2.591848,1.993299,0.2384,0.0,2,2980
14,24,36603.286797,3.403187,2.855182,0.3576,0.0,3,4470
15,3,53102.050259,2.880573,2.57349,0.1192,0.0,1,1490
15,5,69330.985241,3.548622,3.214717,0.0,0.0,0,0
15,18,22153.793379,3.456593,2.974153,0.1192,0.0,1,1490
15,19,45281.779019,2.083063,1.73521,0.1192,0.0,1,1490
15,26,31404.036697,3.618717,3.359199,0.2384,0.0,2,2980
15,28,49604.978061,3.437042,3.12531,0.1192,0.0,1,1490
16,4,42006.988432,1.238823,0.772595,0.1192,0.0,1,1490
16,5,88957.143997,0.881672,0.45073,0.0,0.0,0,0
16,23,58953.881133,4.005194,3.594398,0.0,0.0,0,0
16,25,53772.461109,0.946999,0.489354,0.1192,0.0,1,1490
17,2,48254.646988,5.681515,0.275016,0.0,0.0,0,0
17,4,35881.810929,1.386404,0.907183,0.1192,0.0,1,1490
18,8,24203.111288,1.141071,0.672936,0.0,0.0,0,0
18,15,56198.587954,1.27244,0.79,0.1192,0.0,1,1490
19,6,7875.839234,1.214981,0.495315,0.2384,0.0,2,2980
19,15,58505.799761,1.013517,0.665665,0.2384,0.0,2,2980
19,24,21942.794455,0.970125,0.541091,0.3576,0.0,3,4470
19,25,74298.306572,0.882387,0.448346,0.0,0.0,0,0
20,3,23889.301955,1.090527,0.716686,0.4768,0.0,4,5960
20,14,42404.052653,1.013994,0.480413,0.0,0.0,0,0
20,26,41991.583566,1.062393,0.736117,0.0,0.0,0,0
21,2,57876.992421,1.566887,0.0,0.1192,0.0,1,1490
21,14,75652.38931,1.001835,0.403285,0.0,0.0,0,0
22,2,34840.534503,0.949383,0.0,0.2384,0.0,2,2980
22,13,8415.173514,1.074076,0.756264,0.3576,0.0,3,4470
22,32,60924.746709,0.820398,0.428677,0.1192,0.0,1,1490
23,6,61236.1787,1.182795,0.497222,0.0,0.0,0,0
23,16,55825.345034,1.190662,0.779867,0.0,0.0,0,0
24,14,33553.203032,0.856876,0.308871,0.2384,0.0,2,2980
24,19,28569.102513,1.231909,0.802875,0.2384,0.0,2,2980
25,16,58886.174711,0.809431,0.351787,0.1192,0.0,1,1490
25,19,69247.826087,0.889778,0.455737,0.1192,0.0,1,1490
26,15,40158.651775,0.96488,0.705361,0.1192,0.0,1,1490
26,20,39284.978061,0.843048,0.516772,0.1192,0.0,1,1490
26,30,34857.175907,0.953197,0.628233,0.0,0.0,0,0
27,3,40464.140407,1.243114,0.888944,0.1192,0.0,1,1490
27,6,49993.72158,0.65279,0.0,0.0,0.0,0,0
28,2,48100.167531,1.037359,0.0,0.0,0.0,0,0
28,15,53125.87156,1.050711,0.738978,0.1192,0.0,1,1490
29,10,33395.109693,1.307964,0.888348,0.0,0.0,0,0
29,11,52783.534105,0.928402,0.52011,0.0,0.0,0,0
30,1,46185.794355,0.791311,0.375867,0.2384,0.0,2,2980
30,26,47393.605266,0.928164,0.603199,0.2384,0.0,2,2980
31,2,59744.395692,1.046419,0.0,0.2384,0.0,2,2980
31,3,58832.684483,1.238823,0.894189,0.0,0.0,0,0
32,3,4392.708416,1.746655,1.337528,0.2384,0.0,2,2980
32,22,24817.289319,1.104593,0.712872,0.2384,0.0,2,2980
