node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,5,48742.47146,1.033068,0.575185,0.0,0.0,0,0
9,7,47878.253555,0.827312,0.334978,0.1192,0.0,1,1490
10,1,49517.093093,0.729561,0.331521,0.0,0.0,0,0
10,5,50891.651652,0.93174,0.601411,0.0,0.0,0,0
10,29,30221.965966,0.805616,0.376463,0.2384,0.0,2,2980
11,4,2.955843,120.081902,119.705677,118.9616,18.847176,998,1487020
11,5,56265.785521,1.056194,0.707388,0.0,0.0,0,0
11,13,60650.894162,1.060963,0.690222,0.0,0.0,0,0
11,29,20668.108541,0.787973,0.340343,0.2384,0.0,2,2980
12,1,69869.886853,0.85187,0.310183,0.0,0.0,0,0
12,3,69109.594473,1.14131,0.592232,0.0,0.0,0,0
13,3,14625.737738,1.425028,1.009941,0.1192,0.0,1,1490
13,11,61736.584585,0.73266,0.361919,0.1192,0.0,1,1490
13,14,27551.5996,1.482964,1.132488,0.0,0.0,0,0
13,22,53452.292292,0.714779,0.214219,0.0,0.0,0,0
14,4,35792.984985,1.276731,0.920773,0.0,0.0,0,0
14,13,61897.713714,0.702858,0.352383,0.0,0.0,0,0
14,20,9894.774775,0.980377,0.551701,0.3576,0.0,3,4470
14,21,61954.986987,1.03879,0.607729,0.0,0.0,0,0
14,24,36576.912913,0.777721,0.374079,0.0,0.0,0,0
15,3,53106.218218,0.852346,0.322104,0.1192,0.0,1,1490
15,5,69332.452452,0.70858,0.253439,0.0,0.0,0,0
15,18,22152.4004,1.299143,0.779867,0.1192,0.0,1,1490
15,19,45275.339339,0.794888,0.248432,0.0,0.0,0,0
15,26,31393.681682,1.371145,0.919223,0.596,0.0,5,7450
15,28,49611.355355,0.96488,0.504494,0.2384,0.0,2,2980
16,4,42003.555556,0.901222,0.514984,0.0,0.0,0,0
16,5,88959.287287,0.914097,0.555277,0.0,0.0,0,0
16,23,58954.058058,1.130104,0.698447,0.0,0.0,0,0
16,25,53776.792793,0.907183,0.378847,0.1192,0.0,1,1490
17,2,48360.888889,0.914812,0.461698,0.0,0.0,0,0
17,4,35882.522523,1.442194,1.016378,0.0,0.0,0,0
18,8,24202.262942,0.804901,0.408769,0.0,0.0,0,0
18,15,56196.60759,0.908375,0.389099,0.0,0.0,0,0
19,6,7868.832365,1.526833,1.031995,0.4768,0.0,4,5960
19,15,58511.524134,1.088381,0.541925,0.0,0.0,0,0
19,24,21938.634088,0.934362,0.449896,0.2384,0.0,2,2980
19,25,74299.018626,1.037121,0.458241,0.0,0.0,0,0
20,3,23869.453453,1.050711,0.557423,0.2384,0.0,2,2980
20,14,42400.936937,0.913382,0.484705,0.1192,0.0,1,1490
20,26,41976.16016,1.098394,0.683427,0.1192,0.0,1,1490
21,2,57876.652653,1.181126,0.705838,0.0,0.0,0,0
21,14,75654.038038,1.040936,0.609875,0.0,0.0,0,0
22,2,34840.388505,1.02973,0.496387,0.0,0.0,0,0
22,13,8386.510464,1.158714,0.658154,0.2384,0.0,2,2980
22,32,60923.071994,0.848293,0.280738,0.0,0.0,0,0
23,6,61233.105105,0.910521,0.43416,0.0,0.0,0,0
23,16,55821.973974,1.106262,0.674605,0.0,0.0,0,0
24,14,33547.08592,0.90456,0.500917,0.0,0.0,0,0
24,19,28558.734228,1.646042,1.161575,0.0,0.0,0,0
25,16,58881.562187,3.445625,2.91729,0.0,0.0,0,0
25,19,69252.177048,2.072096,1.493216,0.0,0.0,0,0
26,15,40154.154154,5.635023,5.183101,0.0,0.0,0,0
26,20,39301.021021,4.199505,3.784537,0.1192,0.0,1,1490
26,30,34830.126126,1.199722,0.80955,0.3576,0.0,3,4470
27,3,40463.191191,4.70829,4.285812,0.1192,0.0,1,1490
27,6,49988.452452,3.031015,2.598166,0.0,0.0,0,0
28,2,48105.593594,2.649069,2.271056,0.0,0.0,0,0
28,15,53127.743744,2.294064,1.833677,0.0,0.0,0,0
29,10,33351.75976,2.96092,2.531767,0.0,0.0,0,0
29,11,52780.524525,1.918077,1.470447,0.0,0.0,0,0
30,1,46186.869617,5.11837,4.657269,0.2384,0.0,2,2980
30,26,47390.090126,3.2022,2.812028,0.1192,0.0,1,1490
31,2,59749.516468,1.549959,1.129866,0.0,0.0,0,0
31,3,58836.632296,2.126217,1.685739,0.0,0.0,0,0
32,3,4370.317286,3.116131,2.634048,0.3576,0.0,3,4470
32,22,24818.408568,4.671812,4.104257,0.1192,0.0,1,1490
