node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,31457.222278,2.092361,1.64938,0.1192,0.0,1,1490
5,2,63181.513849,1.281261,0.929117,0.0,0.0,0,0
5,3,53496.290371,0.846386,0.497699,0.0,0.0,0,0
5,6,57841.887811,1.641273,1.230121,0.0,0.0,0,0
5,9,36665.789421,0.861168,0.529051,0.0,0.0,0,0
5,10,49909.969003,1.279354,0.927925,0.0,0.0,0,0
5,11,43556.052395,0.993967,0.593781,0.1192,0.0,1,1490
5,15,50936.178382,0.869036,0.554681,0.0,0.0,0,0
5,16,56335.39846,0.953913,0.581026,0.0,0.0,0,0
6,3,56344.885511,1.074553,0.66328,0.0,0.0,0,0
6,5,0,119.987726,119.576573,118.9616,3.179324,998,1487020
6,8,31202.159784,0.871658,0.454307,0.1192,0.0,1,1490
6,19,49489.187081,5.129814,4.700899,0.0,0.0,0,0
6,23,55785.893411,3.594398,3.180027,0.1192,0.0,1,1490
6,27,38640.687931,4.201174,3.753901,0.0,0.0,0,0
7,1,60483.09569,3.074884,2.743602,0.1192,0.0,1,1490
7,3,58086.223378,0.946045,0.633359,0.0,0.0,0,0
7,9,67677.336266,1.260042,0.963926,0.0,0.0,0,0
8,1,49023.161684,0.987053,0.61357,0.1192,0.0,1,1490
8,6,23488.307169,3.091097,2.673745,0.0,0.0,0,0
8,18,44859.922008,0.765085,0.368714,0.0,0.0,0,0
9,5,48746.693331,0.995398,0.66328,0.0,0.0,0,0
9,7,47926.679332,0.944614,0.648499,0.1192,0.0,1,1490
10,1,49513.984,0.901461,0.531316,0.1192,0.0,1,1490
10,5,50920.544,0.797033,0.445604,0.0,0.0,0,0
10,29,30284.64,0.965357,0.612736,0.1192,0.0,1,1490
11,4,0,120.091438,119.656801,118.7232,18.846321,996,1484040
11,5,56261.896,0.899553,0.499368,0.0,0.0,0,0
11,13,60646.072,0.870943,0.404358,0.0,0.0,0,0
11,29,20655.664,1.083136,0.681758,0.2384,0.0,2,2980
12,1,69872.780722,0.851631,0.487208,0.0,0.0,0,0
12,3,69109.977002,0.830412,0.484586,0.0,0.0,0,0
13,3,14620.568,1.197577,0.78249,0.3576,0.0,3,4470
13,11,61746.288,0.883102,0.416517,0.0,0.0,0,0
13,14,27549.0,0.890017,0.493169,0.1192,0.0,1,1490
13,22,53444.008,0.880241,0.484467,0.1192,0.0,1,1490
14,4,35784.528,0.820637,0.455737,0.1192,0.0,1,1490
14,13,61895.288,1.049519,0.652671,0.0,0.0,0,0
14,20,9914.552,0.967979,0.559926,0.1192,0.0,1,1490
14,21,61951.312,0.862598,0.459075,0.1192,0.0,1,1490
14,24,36574.824,0.880718,0.503659,0.1192,0.0,1,1490
15,3,53103.096,1.085281,0.770807,0.0,0.0,0,0
15,5,69325.024,0.972509,0.658154,0.0,0.0,0,0
15,18,22150.432,0.844002,0.488043,0.3576,0.0,3,4470
15,19,45278.808,1.080513,0.748396,0.0,0.0,0,0
15,26,31425.384,0.872135,0.581026,0.0,0.0,0,0
15,28,49603.384,1.079559,0.784636,0.0,0.0,0,0
16,4,42006.607339,1.120567,0.713229,0.1192,0.0,1,1490
16,5,88960.751925,0.84734,0.474453,0.0,0.0,0,0
16,23,58956.344366,1.30868,0.932574,0.0,0.0,0,0
16,25,53778.814119,1.110554,0.733495,0.1192,0.0,1,1490
17,2,48314.832,1.095772,0.683665,0.1192,0.0,1,1490
17,4,35877.504,0.993729,0.550747,0.2384,0.0,2,2980
18,8,24204.675532,1.02973,0.633359,0.1192,0.0,1,1490
18,15,56203.09969,1.022577,0.666618,0.0,0.0,0,0
19,6,7884.251575,1.099348,0.670433,0.2384,0.0,2,2980
19,15,58509.389061,0.956774,0.624657,0.1192,0.0,1,1490
19,24,21949.637036,1.369715,0.956774,0.2384,0.0,2,2980
19,25,74299.426057,1.045465,0.674963,0.0,0.0,0,0
20,3,23881.216,1.190186,0.763893,0.2384,0.0,2,2980
20,14,42400.128,1.042604,0.634551,0.0,0.0,0,0
20,26,41984.12,0.99802,0.595093,0.0,0.0,0,0
21,2,57880.075992,1.181602,0.756383,0.0,0.0,0,0
21,14,75655.786421,0.909805,0.506282,0.0,0.0,0,0
22,2,34842.211779,0.834942,0.50199,0.1192,0.0,1,1490
22,13,8415.830417,0.991821,0.596046,0.0,0.0,0,0
22,32,60925.331467,1.061678,0.698566,0.0,0.0,0,0
23,6,61234.028597,0.902414,0.488043,0.0,0.0,0,0
23,16,55825.273473,0.965357,0.589252,0.1192,0.0,1,1490
24,14,33553.788621,1.169205,0.792146,0.0,0.0,0,0
24,19,28569.343066,1.323462,0.910521,0.1192,0.0,1,1490
25,16,58884.831517,1.04475,0.667691,0.1192,0.0,1,1490
25,19,69250.618938,0.881195,0.510693,0.0,0.0,0,0
26,15,40160.383962,0.755072,0.463963,0.1192,0.0,1,1490
26,20,39298.654135,0.75078,0.347853,0.0,0.0,0,0
26,30,34870.768923,2.97308,2.63226,0.0,0.0,0,0
27,3,40472.656734,0.888586,0.503778,0.1192,0.0,1,1490
27,6,49994.544546,0.878572,0.431299,0.0,0.0,0,0
28,2,48100.693931,0.878811,0.546098,0.1192,0.0,1,1490
28,15,53131.622838,0.719547,0.424623,0.1192,0.0,1,1490
29,10,33387.368,1.303434,0.950813,0.0,0.0,0,0
29,11,52776.44,0.979662,0.578284,0.1192,0.0,1,1490
30,1,46188.917108,0.925541,0.54276,0.0,0.0,0,0
30,26,47395.10049,1.041174,0.700355,0.1192,0.0,1,1490
31,2,59743.728,0.911951,0.555038,0.0,0.0,0,0
31,3,58838.30017,0.960112,0.606656,0.0,0.0,0,0
32,3,4394.376562,1.163721,0.781298,0.3576,0.0,3,4470
32,22,24822.021798,1.232624,0.869513,0.3576,0.0,3,4470
