node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,3,58084.416,1.111984,0.0,0.1192,0.0,1,1490
7,9,67679.720028,0.924587,0.0,0.0,0.0,0,0
8,1,49022.832,1.275778,0.0,0.1192,0.0,1,1490
8,6,23487.808,2.242804,0.0,0.2384,0.0,2,2980
8,18,44856.792,2.036572,0.0,0.0,0.0,0,0
9,5,48742.76,0.904799,0.0,0.0,0.0,0,0
9,7,47925.048,0.843525,0.0,0.1192,0.0,1,1490
10,1,49519.944,0.931501,0.0,0.1192,0.0,1,1490
10,5,50928.888,0.762224,0.0,0.0,0.0,0,0
10,29,30217.888,1.103878,0.657439,0.1192,0.0,1,1490
11,4,0,119.904757,119.016886,118.8424,18.847525,997,1485530
11,5,56263.088,1.007795,0.0,0.1192,0.0,1,1490
11,13,60649.648,0.900269,0.0,0.0,0.0,0,0
11,29,20672.352,1.125097,0.164986,0.1192,0.0,1,1490
12,1,69873.344,0.805616,0.0,0.1192,0.0,1,1490
12,3,69105.696,1.04785,0.0,0.0,0.0,0,0
13,3,14621.76,0.989914,0.0,0.596,0.0,5,7450
13,11,61746.288,0.916958,0.0,0.0,0.0,0,0
13,14,27554.96,1.099586,0.0,0.0,0.0,0,0
13,22,53446.392,0.983477,0.0,0.0,0.0,0,0
14,4,35790.488,0.866652,0.0,0.3576,0.0,3,4470
14,13,61901.248,0.892162,0.0,0.0,0.0,0,0
14,20,9919.32,0.912666,0.0,0.4768,0.0,4,5960
14,21,61958.692131,0.943661,0.0,0.0,0.0,0,0
14,24,36586.744,0.876427,0.0,0.0,0.0,0,0
15,3,53100.712,1.111984,0.0,0.0,0.0,0,0
15,5,69332.176,1.156807,0.0,0.0,0.0,0,0
15,18,22154.008,1.065969,0.0,0.0,0.0,0,0
15,19,45282.384,0.967741,0.0,0.1192,0.0,1,1490
15,26,31419.424,1.001596,0.0,0.2384,0.0,2,2980
15,28,49605.768,0.822306,0.0,0.1192,0.0,1,1490
16,4,42005.576,2.043009,0.0,0.0,0.0,0,0
16,5,88959.648,0.918865,0.0,0.0,0.0,0,0
16,23,58953.432,1.053095,0.0,0.0,0.0,0,0
16,25,53770.616,0.996828,0.0,0.0,0.0,0,0
17,2,48302.912,1.424074,0.133991,0.0,0.0,0,0
17,4,35878.696,0.996828,0.52774,0.0,0.0,0,0
18,8,24200.672,1.117229,0.0,0.0,0.0,0,0
18,15,56198.72,0.909328,0.0,0.1192,0.0,1,1490
19,6,7881.0,0.828028,0.0,0.3576,0.0,3,4470
19,15,58508.816,0.935316,0.0,0.0,0.0,0,0
19,24,21945.408,0.953436,0.0,0.2384,0.0,2,2980
19,25,74300.432,0.951052,0.0,0.0,0.0,0,0
20,3,23891.944,1.009703,0.0,0.2384,0.0,2,2980
20,14,42403.704,0.942469,0.0,0.0,0.0,0,0
20,26,41991.272,0.979185,0.0,0.0,0.0,0,0
21,2,57875.864,1.173735,0.0,0.0,0.0,0,0
21,14,75653.352,0.832796,0.0,0.0,0.0,0,0
22,2,34840.464,1.192093,0.0,0.1192,0.0,1,1490
22,13,8413.824,1.185417,0.0,0.3576,0.0,3,4470
22,32,60925.0,0.792027,0.0,0.0,0.0,0,0
23,6,61236.112,0.997543,0.0,0.0,0.0,0,0
23,16,55824.432,1.172781,0.0,0.0,0.0,0,0
24,14,33548.336,1.08242,0.0,0.0,0.0,0,0
24,19,28569.352,1.170874,0.0,0.0,0.0,0,0
25,16,58883.104,1.421928,0.0,0.0,0.0,0,0
25,19,69248.736,1.01018,0.0,0.0,0.0,0,0
26,15,40161.552,0.736713,0.0,0.1192,0.0,1,1490
26,20,39316.424,0.883341,0.0,0.1192,0.0,1,1490
26,30,34838.032,2.587557,0.0,0.0,0.0,0,0
27,3,40464.32,0.882149,0.0,0.1192,0.0,1,1490
27,6,49995.552,0.795841,0.0,0.0,0.0,0,0
28,2,48104.269573,0.740767,0.0,0.0,0.0,0,0
28,15,53131.622838,0.866413,0.0,0.0,0.0,0,0
29,10,33395.76,0.891209,0.44477,0.4768,0.0,4,5960
29,11,52781.256,1.105785,0.145674,0.0,0.0,0,0
30,1,46189.496,0.83828,0.0,0.0,0.0,0,0
30,26,47396.992,0.96941,0.0,0.3576,0.0,3,4470
31,2,59743.728,7.043123,5.823851,0.0,0.0,0,0
31,3,58835.424,0.812769,0.0,0.2384,0.0,2,2980
32,3,4390.776,1.129627,0.0,0.4768,0.0,4,5960
32,22,24820.456,0.855207,0.0,0.3576,0.0,3,4470
