node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,14,42407.329591,0.910521,0.569344,0.1192,0.0,1,1490
20,26,41995.100241,0.80061,0.465274,0.0,0.0,0,0
21,2,57874.89174,0.918388,0.511169,0.1192,0.0,1,1490
21,14,75656.91259,0.969648,0.607371,0.0,0.0,0,0
22,2,34840.870175,0.83971,0.456572,0.0,0.0,0,0
22,13,8413.722306,1.060963,0.725627,0.1192,0.0,1,1490
22,32,60922.666667,0.746489,0.277281,0.0,0.0,0,0
23,6,61230.917293,1.030684,0.595927,0.0,0.0,0,0
23,16,55822.46015,0.816822,0.383496,0.1192,0.0,1,1490
24,14,33550.283709,1.126528,0.841022,0.0,0.0,0,0
24,19,28567.185965,1.039267,0.724673,0.0,0.0,0,0
25,16,58883.969925,1.163244,0.771165,0.0,0.0,0,0
25,19,69246.901253,1.106739,0.747919,0.0,0.0,0,0
26,15,40165.781297,0.85783,0.582576,0.1192,0.0,1,1490
26,20,39305.562794,0.971079,0.635743,0.0,0.0,0,0
26,30,34849.104941,1.428604,1.073599,0.1192,0.0,1,1490
27,3,40466.836458,0.766754,0.234008,0.1192,0.0,1,1490
27,6,49997.577459,0.926971,0.555515,0.0,0.0,0,0
28,2,48104.833116,0.803947,0.445366,0.1192,0.0,1,1490
28,15,53129.942869,0.917673,0.613809,0.1192,0.0,1,1490
29,10,33394.394547,0.927687,0.427723,0.0,0.0,0,0
29,11,52783.51243,0.867367,0.467658,0.1192,0.0,1,1490
30,1,46193.817161,1.189947,0.764012,0.0,0.0,0,0
30,26,47397.048917,1.305819,0.950813,0.0,0.0,0,0
31,2,59748.240249,0.991583,0.662088,0.0,0.0,0,0
31,3,58837.477188,1.05238,0.54276,0.0,0.0,0,0
32,3,4391.371291,1.07646,0.429511,0.3576,0.0,3,4470
32,22,24820.024058,1.192808,0.7236,0.0,0.0,0,0
