node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
26,20,39313.931393,0.808001,0.507116,0.0,0.0,0,0
26,30,34839.859986,0.762463,0.456452,0.0,0.0,0,0
27,3,40465.4989,0.838518,0.449657,0.0,0.0,0,0
27,6,49993.633273,0.883341,0.524044,0.1192,0.0,1,1490
28,2,48107.0027,0.816584,0.474811,0.1192,0.0,1,1490
28,15,53130.593059,0.69356,0.4282,0.0,0.0,0,0
29,10,33393.867387,1.262188,0.914454,0.0,0.0,0,0
29,11,52781.30213,0.932932,0.591159,0.0,0.0,0,0
30,1,46193.072,0.804663,0.442386,0.1192,0.0,1,1490
30,26,47400.568,0.900984,0.594974,0.0,0.0,0,0
31,2,59748.20236,1.046419,0.722885,0.0,0.0,0,0
31,3,58832.929414,1.144886,0.81563,0.1192,0.0,1,1490
32,3,4390.79908,1.050234,0.641346,0.1192,0.0,1,1490
32,22,24824.914491,1.516104,1.167059,0.0,0.0,0,0
