node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,28,49605.768,0.860453,0.0,0.3576,0.0,3,4470
16,4,41999.775978,1.288414,0.0,0.0,0.0,0,0
16,5,88959.735974,0.954628,0.0,0.0,0.0,0,0
16,23,58950.519052,1.162291,0.159979,0.0,0.0,0,0
16,25,53771.953195,0.899315,0.0,0.0,0.0,0,0
17,2,48366.088,1.134157,0.0,0.0,0.0,0,0
17,4,35882.272,1.049995,0.0,0.1192,0.0,1,1490
18,8,24203.056,0.896931,0.0,0.1192,0.0,1,1490
18,15,56198.72,0.849724,0.0,0.1192,0.0,1,1490
19,6,7885.768,1.04475,0.0,0.2384,0.0,2,2980
19,15,58511.2,0.874519,0.0,0.1192,0.0,1,1490
19,24,21947.792,1.077414,0.0,0.1192,0.0,1,1490
19,25,74301.624,1.167536,0.0,0.0,0.0,0,0
20,3,23891.944,1.203299,0.0,0.0,0.0,0,0
20,14,42403.704,1.041412,0.0,0.1192,0.0,1,1490
20,26,41997.232,1.068592,0.0,0.1192,0.0,1,1490
21,2,57872.843284,1.114607,0.0,0.1192,0.0,1,1490
21,14,75652.109211,0.988007,0.0,0.1192,0.0,1,1490
22,2,34844.04,0.968218,0.0,0.2384,0.0,2,2980
22,13,8418.592,3.740311,1.054049,0.3576,0.0,3,4470
22,32,60926.192,1.010895,0.0,0.0,0.0,0,0
23,6,61234.92,0.947714,0.0,0.0,0.0,0,0
23,16,55823.24,0.954151,0.0,0.2384,0.0,2,2980
24,14,33544.026403,0.803947,0.0,0.0,0.0,0,0
24,19,28565.736574,1.40214,0.0,0.0,0.0,0,0
25,16,58881.328133,3.078461,2.157927,0.0,0.0,0,0
25,19,69247.9968,2.646685,0.0,0.0,0.0,0,0
26,15,40160.312,0.737906,0.0,0.0,0.0,0,0
26,20,39304.456,1.88303,0.575185,0.2384,0.0,2,2980
26,30,34861.92,1.049042,0.0,0.1192,0.0,1,1490
27,3,40466.656,3.379822,1.35684,0.0,0.0,0,0
27,6,49994.312,3.630638,1.980066,0.0,0.0,0,0
28,2,48100.224,2.093554,0.265956,0.0,0.0,0,0
28,15,53130.464,2.940655,0.664353,0.1192,0.0,1,1490
29,10,33394.52,4.923105,3.068805,0.1192,0.0,1,1490
29,11,52782.4,3.13735,0.753403,0.1192,0.0,1,1490
30,1,46195.408,3.275633,0.474334,0.0,0.0,0,0
30,26,47396.944,2.711058,0.879645,0.0,0.0,0,0
31,2,59747.256,2.459049,0.757575,0.0,0.0,0,0
31,3,58838.952,2.795458,0.885963,0.0,0.0,0,0
32,3,4383.59836,4.375219,1.741767,0.2384,0.0,2,2980
32,22,24822.848,5.364656,2.792478,0.1192,0.0,1,1490
